index,size,time,ip
0,78,1649184527.44179,192.168.1.3
1,78,1649184527.442237,192.168.1.3
2,-74,1649184527.450373,18.65.110.227
3,-74,1649184527.450379,18.65.110.227
4,66,1649184527.450425,192.168.1.3
5,66,1649184527.450438,192.168.1.3
6,583,1649184527.450956,192.168.1.3
7,583,1649184527.451209,192.168.1.3
8,-66,1649184527.459687,18.65.110.227
9,-1468,1649184527.459687,18.65.110.227
10,-1468,1649184527.459688,18.65.110.227
11,-1468,1649184527.459689,18.65.110.227
12,-66,1649184527.459696,18.65.110.227
13,66,1649184527.459735,192.168.1.3
14,66,1649184527.459819,192.168.1.3
15,-1468,1649184527.460165,18.65.110.227
16,-1468,1649184527.460166,18.65.110.227
17,-1468,1649184527.460167,18.65.110.227
18,66,1649184527.460206,192.168.1.3
19,66,1649184527.460284,192.168.1.3
20,-1115,1649184527.461498,18.65.110.227
21,-1115,1649184527.461504,18.65.110.227
22,66,1649184527.461535,192.168.1.3
23,66,1649184527.461549,192.168.1.3
24,130,1649184527.47873,192.168.1.3
25,130,1649184527.4789,192.168.1.3
26,66,1649184527.478988,192.168.1.3
27,158,1649184527.479097,192.168.1.3
28,737,1649184527.479404,192.168.1.3
29,-66,1649184527.486193,18.65.110.227
30,-66,1649184527.486194,18.65.110.227
31,-128,1649184527.486194,18.65.110.227
32,-97,1649184527.486195,18.65.110.227
33,-66,1649184527.486206,18.65.110.227
34,-128,1649184527.486207,18.65.110.227
35,66,1649184527.486273,192.168.1.3
36,97,1649184527.486535,192.168.1.3
37,-66,1649184527.486697,18.65.110.227
38,-66,1649184527.486715,18.65.110.227
39,54,1649184527.486742,192.168.1.3
40,-66,1649184527.494367,18.65.110.227
41,-1174,1649184527.747867,18.65.110.227
42,-1468,1649184527.747869,18.65.110.227
43,-1468,1649184527.747871,18.65.110.227
44,-1468,1649184527.747872,18.65.110.227
45,-654,1649184527.747874,18.65.110.227
46,66,1649184527.747949,192.168.1.3
47,66,1649184527.748159,192.168.1.3
48,-1468,1649184527.74826,18.65.110.227
49,-1468,1649184527.748262,18.65.110.227
50,-1468,1649184527.748264,18.65.110.227
51,-1468,1649184527.748265,18.65.110.227
52,-1364,1649184527.748266,18.65.110.227
53,66,1649184527.748312,192.168.1.3
54,-1364,1649184527.749387,18.65.110.227
55,78,1649184527.749428,192.168.1.3
56,66,1649184527.750122,192.168.1.3
57,-1468,1649184527.794478,18.65.110.227
58,-1468,1649184527.794479,18.65.110.227
59,-1468,1649184527.79448,18.65.110.227
60,-1468,1649184527.79448,18.65.110.227
61,-1468,1649184527.794481,18.65.110.227
62,-1468,1649184527.794482,18.65.110.227
63,-680,1649184527.794482,18.65.110.227
64,66,1649184527.794519,192.168.1.3
65,66,1649184527.794574,192.168.1.3
66,-1468,1649184527.803108,18.65.110.227
67,-1468,1649184527.803109,18.65.110.227
68,-1468,1649184527.80311,18.65.110.227
69,-1468,1649184527.803111,18.65.110.227
70,-1468,1649184527.803111,18.65.110.227
71,-1468,1649184527.803112,18.65.110.227
72,-1468,1649184527.803113,18.65.110.227
73,-1468,1649184527.803113,18.65.110.227
74,-1468,1649184527.803154,18.65.110.227
75,-1468,1649184527.803155,18.65.110.227
76,-1468,1649184527.803157,18.65.110.227
77,-1050,1649184527.803159,18.65.110.227
78,66,1649184527.803167,192.168.1.3
79,66,1649184527.803198,192.168.1.3
80,66,1649184527.803294,192.168.1.3
81,-452,1649184527.803904,18.65.110.227
82,66,1649184527.803937,192.168.1.3
83,-1468,1649184527.827647,18.65.110.227
84,-349,1649184527.827648,18.65.110.227
85,66,1649184527.827687,192.168.1.3
86,78,1649184527.878487,192.168.1.3
87,-1468,1649184527.892531,18.65.110.227
88,-1468,1649184527.892532,18.65.110.227
89,-1468,1649184527.892533,18.65.110.227
90,-1468,1649184527.892534,18.65.110.227
91,-1468,1649184527.892534,18.65.110.227
92,-909,1649184527.892535,18.65.110.227
93,-1468,1649184527.892536,18.65.110.227
94,-1468,1649184527.892549,18.65.110.227
95,-1468,1649184527.89255,18.65.110.227
96,-1468,1649184527.892551,18.65.110.227
97,-1468,1649184527.892551,18.65.110.227
98,-751,1649184527.892553,18.65.110.227
99,66,1649184527.892585,192.168.1.3
100,66,1649184527.892602,192.168.1.3
101,66,1649184527.892654,192.168.1.3
102,-1468,1649184527.894024,18.65.110.227
103,-1468,1649184527.894026,18.65.110.227
104,-1468,1649184527.894026,18.65.110.227
105,-1468,1649184527.894027,18.65.110.227
106,-1468,1649184527.894028,18.65.110.227
107,-1468,1649184527.894029,18.65.110.227
108,-1468,1649184527.89403,18.65.110.227
109,-1468,1649184527.89403,18.65.110.227
110,66,1649184527.894063,192.168.1.3
111,66,1649184527.89441,192.168.1.3
