index,size,time,ip
0,78,1649595921.873018,192.168.1.3
1,78,1649595921.873672,192.168.1.3
2,-74,1649595921.880479,13.249.146.146
3,66,1649595921.880555,192.168.1.3
4,583,1649595921.881292,192.168.1.3
5,-74,1649595921.882367,13.249.146.146
6,66,1649595921.882451,192.168.1.3
7,583,1649595921.882898,192.168.1.3
8,-66,1649595921.891236,13.249.146.146
9,-1468,1649595921.891238,13.249.146.146
10,-1468,1649595921.891239,13.249.146.146
11,-1468,1649595921.891242,13.249.146.146
12,-66,1649595921.891252,13.249.146.146
13,66,1649595921.891301,192.168.1.3
14,66,1649595921.891434,192.168.1.3
15,-1468,1649595921.891855,13.249.146.146
16,-1468,1649595921.891858,13.249.146.146
17,-1468,1649595921.89186,13.249.146.146
18,66,1649595921.891905,192.168.1.3
19,66,1649595921.892008,192.168.1.3
20,-1115,1649595921.89341,13.249.146.146
21,-1115,1649595921.893419,13.249.146.146
22,66,1649595921.893468,192.168.1.3
23,66,1649595921.893491,192.168.1.3
24,130,1649595921.911814,192.168.1.3
25,130,1649595921.91199,192.168.1.3
26,66,1649595921.912073,192.168.1.3
27,158,1649595921.91219,192.168.1.3
28,737,1649595921.912458,192.168.1.3
29,-66,1649595921.919347,13.249.146.146
30,-128,1649595921.919349,13.249.146.146
31,-66,1649595921.91935,13.249.146.146
32,-97,1649595921.919351,13.249.146.146
33,66,1649595921.919407,192.168.1.3
34,66,1649595921.919429,192.168.1.3
35,-66,1649595921.919678,13.249.146.146
36,-66,1649595921.919681,13.249.146.146
37,-66,1649595921.919682,13.249.146.146
38,-66,1649595921.91969,13.249.146.146
39,97,1649595921.919698,192.168.1.3
40,66,1649595921.919807,192.168.1.3
41,-66,1649595921.927149,13.249.146.146
42,-1173,1649595922.232688,13.249.146.146
43,-1468,1649595922.232691,13.249.146.146
44,-1468,1649595922.232693,13.249.146.146
45,-1468,1649595922.232695,13.249.146.146
46,-647,1649595922.232697,13.249.146.146
47,66,1649595922.232763,192.168.1.3
48,66,1649595922.232843,192.168.1.3
49,-1468,1649595922.233434,13.249.146.146
50,-1468,1649595922.233436,13.249.146.146
51,-1468,1649595922.233438,13.249.146.146
52,-1468,1649595922.23344,13.249.146.146
53,-1347,1649595922.233442,13.249.146.146
54,-1347,1649595922.233444,13.249.146.146
55,-1468,1649595922.233446,13.249.146.146
56,-1468,1649595922.233449,13.249.146.146
57,-1468,1649595922.233451,13.249.146.146
58,-1468,1649595922.233452,13.249.146.146
59,-1468,1649595922.233455,13.249.146.146
60,-872,1649595922.233456,13.249.146.146
61,66,1649595922.23352,192.168.1.3
62,78,1649595922.233548,192.168.1.3
63,66,1649595922.2345,192.168.1.3
64,-1468,1649595922.238243,13.249.146.146
65,-1468,1649595922.238246,13.249.146.146
66,-1468,1649595922.238247,13.249.146.146
67,-1468,1649595922.238249,13.249.146.146
68,-1468,1649595922.23825,13.249.146.146
69,-1468,1649595922.238251,13.249.146.146
70,-1468,1649595922.238253,13.249.146.146
71,-1468,1649595922.238255,13.249.146.146
72,-1468,1649595922.238256,13.249.146.146
73,66,1649595922.238301,192.168.1.3
74,66,1649595922.238918,192.168.1.3
75,-1468,1649595922.240919,13.249.146.146
76,-1468,1649595922.240922,13.249.146.146
77,-1468,1649595922.240923,13.249.146.146
78,-1071,1649595922.240924,13.249.146.146
79,66,1649595922.240966,192.168.1.3
80,66,1649595922.241056,192.168.1.3
81,-404,1649595922.278068,13.249.146.146
82,66,1649595922.278098,192.168.1.3
83,-1468,1649595922.329124,13.249.146.146
84,-1468,1649595922.329126,13.249.146.146
85,-1186,1649595922.329127,13.249.146.146
86,-1468,1649595922.329128,13.249.146.146
87,-1468,1649595922.329129,13.249.146.146
88,-1468,1649595922.32913,13.249.146.146
89,-1468,1649595922.329132,13.249.146.146
90,-1468,1649595922.329133,13.249.146.146
91,-1468,1649595922.329134,13.249.146.146
92,-1468,1649595922.329135,13.249.146.146
93,-1468,1649595922.329136,13.249.146.146
94,-1468,1649595922.329137,13.249.146.146
95,-1468,1649595922.329139,13.249.146.146
96,-1468,1649595922.32915,13.249.146.146
97,-1468,1649595922.329151,13.249.146.146
98,-1468,1649595922.329152,13.249.146.146
99,-1468,1649595922.329154,13.249.146.146
100,66,1649595922.329245,192.168.1.3
101,66,1649595922.329254,192.168.1.3
102,-1468,1649595922.329255,13.249.146.146
103,-1468,1649595922.329257,13.249.146.146
104,-1371,1649595922.329258,13.249.146.146
105,66,1649595922.329263,192.168.1.3
106,66,1649595922.329271,192.168.1.3
107,66,1649595922.330197,192.168.1.3
108,-1468,1649595922.335673,13.249.146.146
109,-1468,1649595922.335675,13.249.146.146
110,-1468,1649595922.335676,13.249.146.146
111,-1468,1649595922.335677,13.249.146.146
112,-1468,1649595922.335678,13.249.146.146
113,-1468,1649595922.335678,13.249.146.146
114,-1468,1649595922.33568,13.249.146.146
115,-1468,1649595922.33568,13.249.146.146
116,-1468,1649595922.33571,13.249.146.146
117,-1468,1649595922.335711,13.249.146.146
118,-1468,1649595922.335712,13.249.146.146
119,-1084,1649595922.335713,13.249.146.146
120,66,1649595922.335732,192.168.1.3
121,66,1649595922.335748,192.168.1.3
122,66,1649595922.335978,192.168.1.3
123,78,1649595922.366109,192.168.1.3
124,-1468,1649595922.425547,13.249.146.146
125,-1468,1649595922.425548,13.249.146.146
126,-1468,1649595922.425549,13.249.146.146
127,-1468,1649595922.42555,13.249.146.146
128,-1468,1649595922.425551,13.249.146.146
129,-1468,1649595922.425552,13.249.146.146
130,-1468,1649595922.425553,13.249.146.146
131,-1468,1649595922.425554,13.249.146.146
132,-1468,1649595922.425555,13.249.146.146
133,66,1649595922.425591,192.168.1.3
134,-1468,1649595922.426052,13.249.146.146
135,-1468,1649595922.426053,13.249.146.146
136,-1468,1649595922.426054,13.249.146.146
137,-1468,1649595922.426055,13.249.146.146
138,-1468,1649595922.426056,13.249.146.146
139,-1468,1649595922.426057,13.249.146.146
140,-1468,1649595922.426058,13.249.146.146
141,-1468,1649595922.426065,13.249.146.146
142,-1468,1649595922.426066,13.249.146.146
143,66,1649595922.42636,192.168.1.3
144,66,1649595922.426379,192.168.1.3
145,-1468,1649595922.427838,13.249.146.146
146,-1468,1649595922.42784,13.249.146.146
147,-1468,1649595922.427842,13.249.146.146
148,-1468,1649595922.427842,13.249.146.146
149,-1468,1649595922.427847,13.249.146.146
150,-1468,1649595922.427848,13.249.146.146
151,-1468,1649595922.427849,13.249.146.146
152,-1468,1649595922.42785,13.249.146.146
153,-1468,1649595922.427852,13.249.146.146
154,66,1649595922.427885,192.168.1.3
155,-1468,1649595922.4283,13.249.146.146
156,-1468,1649595922.428301,13.249.146.146
157,-1468,1649595922.428303,13.249.146.146
158,-1468,1649595922.428304,13.249.146.146
159,-1468,1649595922.428305,13.249.146.146
160,-1468,1649595922.428306,13.249.146.146
161,-1468,1649595922.428307,13.249.146.146
162,-1468,1649595922.428308,13.249.146.146
163,-1468,1649595922.428309,13.249.146.146
164,66,1649595922.428343,192.168.1.3
165,66,1649595922.428351,192.168.1.3
166,66,1649595922.428415,192.168.1.3
167,-1468,1649595922.429427,13.249.146.146
168,-1468,1649595922.42943,13.249.146.146
169,-1468,1649595922.429431,13.249.146.146
170,-1468,1649595922.429433,13.249.146.146
171,-1468,1649595922.429435,13.249.146.146
172,-1468,1649595922.429436,13.249.146.146
173,-1468,1649595922.429438,13.249.146.146
174,-1468,1649595922.429441,13.249.146.146
175,-1468,1649595922.429443,13.249.146.146
176,66,1649595922.429498,192.168.1.3
177,66,1649595922.429888,192.168.1.3
178,-1468,1649595922.430561,13.249.146.146
179,-1468,1649595922.430563,13.249.146.146
180,-1468,1649595922.430567,13.249.146.146
181,-1468,1649595922.430568,13.249.146.146
182,-1468,1649595922.430569,13.249.146.146
183,-1064,1649595922.43057,13.249.146.146
184,66,1649595922.430607,192.168.1.3
185,66,1649595922.436341,192.168.1.3
186,-1468,1649595922.445722,13.249.146.146
187,-1468,1649595922.445725,13.249.146.146
188,-420,1649595922.445725,13.249.146.146
189,66,1649595922.445772,192.168.1.3
190,66,1649595922.452833,192.168.1.3
191,-74,1649595922.494905,54.191.100.59
192,66,1649595922.494972,192.168.1.3
193,583,1649595922.495519,192.168.1.3
194,-66,1649595922.626426,54.191.100.59
195,-1468,1649595922.62764,54.191.100.59
196,-1468,1649595922.627641,54.191.100.59
197,-1468,1649595922.627643,54.191.100.59
198,66,1649595922.627675,192.168.1.3
199,66,1649595922.627749,192.168.1.3
200,-126,1649595922.848878,13.249.146.146
201,-1468,1649595922.848881,13.249.146.146
202,-1468,1649595922.848884,13.249.146.146
203,-1468,1649595922.848886,13.249.146.146
204,-1468,1649595922.848888,13.249.146.146
205,-1468,1649595922.848889,13.249.146.146
206,-1468,1649595922.848891,13.249.146.146
207,-1468,1649595922.848893,13.249.146.146
208,-1468,1649595922.848895,13.249.146.146
209,-1468,1649595922.848897,13.249.146.146
210,-1468,1649595922.848899,13.249.146.146
211,-1468,1649595922.8489,13.249.146.146
212,-1050,1649595922.848903,13.249.146.146
213,-1468,1649595922.848904,13.249.146.146
214,-1468,1649595922.848907,13.249.146.146
215,-1468,1649595922.848908,13.249.146.146
216,-1468,1649595922.84891,13.249.146.146
217,-1468,1649595922.848913,13.249.146.146
218,-1468,1649595922.848914,13.249.146.146
219,-1468,1649595922.848917,13.249.146.146
220,-1468,1649595922.848947,13.249.146.146
221,-1468,1649595922.848948,13.249.146.146
222,-573,1649595922.84895,13.249.146.146
223,-1468,1649595922.848952,13.249.146.146
224,66,1649595922.849015,192.168.1.3
225,66,1649595922.849041,192.168.1.3
226,66,1649595922.849054,192.168.1.3
227,66,1649595922.849207,192.168.1.3
228,-1468,1649595922.849446,13.249.146.146
229,-1468,1649595922.849448,13.249.146.146
230,-1468,1649595922.849449,13.249.146.146
231,-1468,1649595922.849451,13.249.146.146
232,-1468,1649595922.849453,13.249.146.146
233,-1468,1649595922.849455,13.249.146.146
234,-1468,1649595922.849456,13.249.146.146
235,-1468,1649595922.849457,13.249.146.146
236,-1468,1649595922.849459,13.249.146.146
237,-1468,1649595922.849461,13.249.146.146
238,-1050,1649595922.849463,13.249.146.146
239,-1468,1649595922.849464,13.249.146.146
240,-673,1649595922.849465,13.249.146.146
241,-1468,1649595922.849467,13.249.146.146
242,-984,1649595922.849469,13.249.146.146
243,-391,1649595922.84947,13.249.146.146
244,66,1649595922.849519,192.168.1.3
245,66,1649595922.849537,192.168.1.3
246,66,1649595922.849689,192.168.1.3
247,-946,1649595922.870337,13.249.146.146
248,66,1649595922.870631,192.168.1.3
249,-1305,1649595923.166823,54.191.100.59
250,66,1649595923.166867,192.168.1.3
251,192,1649595923.176023,192.168.1.3
252,165,1649595923.176284,192.168.1.3
253,650,1649595923.176643,192.168.1.3
254,-324,1649595923.303477,54.191.100.59
255,-135,1649595923.303478,54.191.100.59
256,66,1649595923.303536,192.168.1.3
257,104,1649595923.303981,192.168.1.3
258,-250,1649595923.306869,54.191.100.59
259,78,1649595923.306916,192.168.1.3
260,-1468,1649595923.328736,13.249.146.146
261,-1468,1649595923.328739,13.249.146.146
262,-1468,1649595923.328739,13.249.146.146
263,-1468,1649595923.32874,13.249.146.146
264,-1274,1649595923.328741,13.249.146.146
265,66,1649595923.328799,192.168.1.3
266,66,1649595923.330829,192.168.1.3
267,-1468,1649595923.332758,13.249.146.146
268,-1468,1649595923.33276,13.249.146.146
269,-1468,1649595923.332761,13.249.146.146
270,-1468,1649595923.332762,13.249.146.146
271,-1468,1649595923.332763,13.249.146.146
272,-1468,1649595923.332764,13.249.146.146
273,-760,1649595923.332765,13.249.146.146
274,66,1649595923.332818,192.168.1.3
275,66,1649595923.332872,192.168.1.3
276,-1468,1649595923.334375,13.249.146.146
277,-1468,1649595923.334377,13.249.146.146
278,-1468,1649595923.334377,13.249.146.146
279,-1468,1649595923.334379,13.249.146.146
280,-1468,1649595923.33438,13.249.146.146
281,-1468,1649595923.334381,13.249.146.146
282,-680,1649595923.334382,13.249.146.146
283,-1468,1649595923.334382,13.249.146.146
284,-1468,1649595923.334408,13.249.146.146
285,-1468,1649595923.334409,13.249.146.146
286,-1468,1649595923.33441,13.249.146.146
287,-1468,1649595923.334411,13.249.146.146
288,66,1649595923.334429,192.168.1.3
289,66,1649595923.334447,192.168.1.3
290,-1468,1649595923.334581,13.249.146.146
291,-1468,1649595923.334582,13.249.146.146
292,-1468,1649595923.334583,13.249.146.146
293,-1468,1649595923.334584,13.249.146.146
294,-292,1649595923.334585,13.249.146.146
295,66,1649595923.334609,192.168.1.3
296,66,1649595923.334718,192.168.1.3
297,-1468,1649595923.341082,13.249.146.146
298,-1468,1649595923.341083,13.249.146.146
299,-1468,1649595923.341084,13.249.146.146
300,-1468,1649595923.341085,13.249.146.146
301,-1468,1649595923.341086,13.249.146.146
302,-1468,1649595923.341087,13.249.146.146
303,-680,1649595923.341087,13.249.146.146
304,66,1649595923.341128,192.168.1.3
305,66,1649595923.34122,192.168.1.3
306,-1468,1649595923.425215,13.249.146.146
307,-1468,1649595923.425217,13.249.146.146
308,-1468,1649595923.425217,13.249.146.146
309,-1468,1649595923.425218,13.249.146.146
310,-1468,1649595923.425219,13.249.146.146
311,-1468,1649595923.425225,13.249.146.146
312,-1468,1649595923.425226,13.249.146.146
313,-1468,1649595923.425227,13.249.146.146
314,-1468,1649595923.425228,13.249.146.146
315,-1468,1649595923.42523,13.249.146.146
316,66,1649595923.425278,192.168.1.3
317,66,1649595923.425287,192.168.1.3
318,-1468,1649595923.425374,13.249.146.146
319,-1084,1649595923.425375,13.249.146.146
320,66,1649595923.425397,192.168.1.3
321,66,1649595923.426292,192.168.1.3
322,-1468,1649595923.429419,13.249.146.146
323,-1468,1649595923.429421,13.249.146.146
324,-1468,1649595923.429422,13.249.146.146
325,-1468,1649595923.429423,13.249.146.146
326,-1468,1649595923.429424,13.249.146.146
327,-1468,1649595923.429424,13.249.146.146
328,-1468,1649595923.429425,13.249.146.146
329,-1468,1649595923.429435,13.249.146.146
330,66,1649595923.429475,192.168.1.3
331,66,1649595923.429607,192.168.1.3
