index,size,time,ip
0,78,1649594906.036699,192.168.1.3
1,78,1649594906.037512,192.168.1.3
2,-74,1649594906.044601,13.249.146.146
3,66,1649594906.044676,192.168.1.3
4,583,1649594906.045411,192.168.1.3
5,-74,1649594906.045593,13.249.146.146
6,66,1649594906.045656,192.168.1.3
7,583,1649594906.045958,192.168.1.3
8,-66,1649594906.052609,13.249.146.146
9,-66,1649594906.05441,13.249.146.146
10,-1468,1649594906.054412,13.249.146.146
11,-1468,1649594906.054414,13.249.146.146
12,-1468,1649594906.054424,13.249.146.146
13,-1468,1649594906.054426,13.249.146.146
14,-1468,1649594906.054428,13.249.146.146
15,66,1649594906.05448,192.168.1.3
16,66,1649594906.054501,192.168.1.3
17,-1468,1649594906.054815,13.249.146.146
18,66,1649594906.054863,192.168.1.3
19,66,1649594906.054976,192.168.1.3
20,-1115,1649594906.056131,13.249.146.146
21,66,1649594906.056172,192.168.1.3
22,-1115,1649594906.057601,13.249.146.146
23,66,1649594906.05765,192.168.1.3
24,130,1649594906.074916,192.168.1.3
25,130,1649594906.075087,192.168.1.3
26,66,1649594906.075168,192.168.1.3
27,158,1649594906.075276,192.168.1.3
28,737,1649594906.075508,192.168.1.3
29,-66,1649594906.082562,13.249.146.146
30,-66,1649594906.082565,13.249.146.146
31,-66,1649594906.082566,13.249.146.146
32,-66,1649594906.082574,13.249.146.146
33,-137,1649594906.083274,13.249.146.146
34,-66,1649594906.083281,13.249.146.146
35,-66,1649594906.083281,13.249.146.146
36,66,1649594906.083321,192.168.1.3
37,66,1649594906.083389,192.168.1.3
38,97,1649594906.083665,192.168.1.3
39,-66,1649594906.091823,13.249.146.146
40,-1172,1649594906.317492,13.249.146.146
41,66,1649594906.317585,192.168.1.3
42,-1468,1649594906.323936,13.249.146.146
43,-1468,1649594906.323938,13.249.146.146
44,-1468,1649594906.323939,13.249.146.146
45,-1468,1649594906.323941,13.249.146.146
46,-1468,1649594906.323942,13.249.146.146
47,-1468,1649594906.323943,13.249.146.146
48,-1468,1649594906.323944,13.249.146.146
49,-1468,1649594906.323945,13.249.146.146
50,-527,1649594906.323947,13.249.146.146
51,66,1649594906.32399,192.168.1.3
52,66,1649594906.324186,192.168.1.3
53,-1468,1649594906.418361,13.249.146.146
54,-1468,1649594906.418363,13.249.146.146
55,-1468,1649594906.418365,13.249.146.146
56,-1468,1649594906.418366,13.249.146.146
57,-1468,1649594906.418367,13.249.146.146
58,-1468,1649594906.418368,13.249.146.146
59,-1468,1649594906.418369,13.249.146.146
60,-1468,1649594906.41837,13.249.146.146
61,66,1649594906.418418,192.168.1.3
62,66,1649594906.419051,192.168.1.3
63,-1468,1649594906.419885,13.249.146.146
64,-1468,1649594906.419886,13.249.146.146
65,-1468,1649594906.419888,13.249.146.146
66,-1050,1649594906.419888,13.249.146.146
67,-1468,1649594906.419889,13.249.146.146
68,-1468,1649594906.41989,13.249.146.146
69,-1468,1649594906.419891,13.249.146.146
70,-1468,1649594906.419892,13.249.146.146
71,66,1649594906.419957,192.168.1.3
72,-1468,1649594906.420015,13.249.146.146
73,-1468,1649594906.420017,13.249.146.146
74,-1017,1649594906.420018,13.249.146.146
75,66,1649594906.420283,192.168.1.3
76,66,1649594906.423552,192.168.1.3
77,78,1649594906.456445,192.168.1.3
78,-1468,1649594906.480142,13.249.146.146
79,-377,1649594906.480143,13.249.146.146
80,66,1649594906.480169,192.168.1.3
81,-1468,1649594906.491291,13.249.146.146
82,-1468,1649594906.491293,13.249.146.146
83,-1468,1649594906.491294,13.249.146.146
84,-585,1649594906.491296,13.249.146.146
85,66,1649594906.491332,192.168.1.3
86,66,1649594906.491413,192.168.1.3
87,-1468,1649594906.515934,13.249.146.146
88,-1468,1649594906.515938,13.249.146.146
89,-1468,1649594906.515939,13.249.146.146
90,-1468,1649594906.515941,13.249.146.146
91,-1468,1649594906.515943,13.249.146.146
92,-1468,1649594906.515946,13.249.146.146
93,-1468,1649594906.515948,13.249.146.146
94,-1468,1649594906.51595,13.249.146.146
