index,size,time,ip
83,66,1648797684.701737000,192.168.1.3
84,78,1648797684.728517000,192.168.1.3
85,-404,1648797684.733039000,13.249.146.146
86,66,1648797684.733090000,192.168.1.3
87,-1468,1648797684.737902000,13.249.146.146
88,-1468,1648797684.737904000,13.249.146.146
89,-419,1648797684.737905000,13.249.146.146
90,66,1648797684.737959000,192.168.1.3
91,66,1648797684.738003000,192.168.1.3
92,-1468,1648797684.744241000,13.249.146.146
93,-1468,1648797684.744243000,13.249.146.146
94,66,1648797684.744278000,192.168.1.3
95,66,1648797684.744326000,192.168.1.3
96,-1468,1648797684.745867000,13.249.146.146
97,-1468,1648797684.745869000,13.249.146.146
98,66,1648797684.745893000,192.168.1.3
99,66,1648797684.745931000,192.168.1.3
100,-1468,1648797684.746218000,13.249.146.146
101,-1468,1648797684.746220000,13.249.146.146
102,66,1648797684.746232000,192.168.1.3
103,66,1648797684.746261000,192.168.1.3
104,-1468,1648797684.746687000,13.249.146.146
105,-1468,1648797684.746688000,13.249.146.146
106,66,1648797684.746704000,192.168.1.3
107,66,1648797684.746737000,192.168.1.3
108,-1468,1648797684.748509000,13.249.146.146
109,-1468,1648797684.748510000,13.249.146.146
110,66,1648797684.748528000,192.168.1.3
111,66,1648797684.748559000,192.168.1.3
112,-1468,1648797684.749675000,13.249.146.146
113,-1468,1648797684.749677000,13.249.146.146
114,66,1648797684.749705000,192.168.1.3
115,66,1648797684.750034000,192.168.1.3
116,-1468,1648797684.751495000,13.249.146.146
117,-1468,1648797684.751496000,13.249.146.146
118,66,1648797684.751526000,192.168.1.3
119,66,1648797684.751567000,192.168.1.3
120,-1468,1648797684.752235000,13.249.146.146
121,-1468,1648797684.752236000,13.249.146.146
122,66,1648797684.752255000,192.168.1.3
123,66,1648797684.752289000,192.168.1.3
124,-1468,1648797684.753445000,13.249.146.146
125,-1468,1648797684.753446000,13.249.146.146
126,-1468,1648797684.753447000,13.249.146.146
127,-1468,1648797684.753448000,13.249.146.146
128,66,1648797684.753467000,192.168.1.3
129,66,1648797684.753500000,192.168.1.3
130,-1468,1648797684.754710000,13.249.146.146
131,-1468,1648797684.754712000,13.249.146.146
132,66,1648797684.754738000,192.168.1.3
133,66,1648797684.754776000,192.168.1.3
134,-1468,1648797684.756793000,13.249.146.146
135,-1468,1648797684.756796000,13.249.146.146
136,66,1648797684.756837000,192.168.1.3
137,66,1648797684.756884000,192.168.1.3
138,-1468,1648797684.758037000,13.249.146.146
139,-1468,1648797684.758039000,13.249.146.146
140,66,1648797684.758077000,192.168.1.3
141,66,1648797684.758155000,192.168.1.3
142,-1468,1648797684.759590000,13.249.146.146
143,-1468,1648797684.759592000,13.249.146.146
144,66,1648797684.759625000,192.168.1.3
145,66,1648797684.759673000,192.168.1.3
146,-1468,1648797684.767190000,13.249.146.146
147,-1468,1648797684.767192000,13.249.146.146
148,66,1648797684.767221000,192.168.1.3
149,66,1648797684.767302000,192.168.1.3
150,-1468,1648797684.773516000,13.249.146.146
151,-1468,1648797684.773518000,13.249.146.146
152,-1468,1648797684.773519000,13.249.146.146
153,-717,1648797684.773520000,13.249.146.146
154,66,1648797684.773561000,192.168.1.3
155,66,1648797684.773659000,192.168.1.3
156,-1468,1648797684.834562000,13.249.146.146
157,-1468,1648797684.834565000,13.249.146.146
158,-1468,1648797684.834566000,13.249.146.146
159,-1468,1648797684.834567000,13.249.146.146
160,66,1648797684.834617000,192.168.1.3
161,66,1648797684.835862000,192.168.1.3
162,-1468,1648797684.835987000,13.249.146.146
163,-1468,1648797684.835988000,13.249.146.146
164,66,1648797684.836048000,192.168.1.3
165,66,1648797684.836080000,192.168.1.3
166,-1468,1648797684.836381000,13.249.146.146
167,-900,1648797684.836383000,13.249.146.146
168,66,1648797684.836408000,192.168.1.3
169,-1468,1648797684.841991000,13.249.146.146
170,-1468,1648797684.841994000,13.249.146.146
171,-1468,1648797684.841995000,13.249.146.146
172,-1468,1648797684.841997000,13.249.146.146
173,66,1648797684.842038000,192.168.1.3
174,66,1648797684.842324000,192.168.1.3
175,-1468,1648797684.843084000,13.249.146.146
176,-1468,1648797684.843085000,13.249.146.146
177,66,1648797684.843108000,192.168.1.3
178,-1468,1648797684.845078000,13.249.146.146
179,-1468,1648797684.845080000,13.249.146.146
180,66,1648797684.845149000,192.168.1.3
181,-1468,1648797684.845163000,13.249.146.146
182,-1468,1648797684.845164000,13.249.146.146
183,66,1648797684.845187000,192.168.1.3
184,-1468,1648797684.846735000,13.249.146.146
185,-1468,1648797684.846737000,13.249.146.146
186,66,1648797684.846789000,192.168.1.3
187,-1468,1648797684.847221000,13.249.146.146
188,-1468,1648797684.847223000,13.249.146.146
189,-1468,1648797684.847224000,13.249.146.146
190,-1468,1648797684.847225000,13.249.146.146
191,66,1648797684.847255000,192.168.1.3
192,66,1648797684.847308000,192.168.1.3
193,-1468,1648797684.848550000,13.249.146.146
194,-1468,1648797684.848553000,13.249.146.146
195,66,1648797684.848596000,192.168.1.3
196,66,1648797684.849230000,192.168.1.3
197,-1468,1648797684.849349000,13.249.146.146
198,-1468,1648797684.849351000,13.249.146.146
199,-1468,1648797684.849352000,13.249.146.146
200,-1468,1648797684.849353000,13.249.146.146
201,66,1648797684.849383000,192.168.1.3
202,66,1648797684.849653000,192.168.1.3
203,-1468,1648797684.850661000,13.249.146.146
204,-1468,1648797684.850664000,13.249.146.146
205,66,1648797684.850709000,192.168.1.3
206,-1468,1648797684.851054000,13.249.146.146
207,-1468,1648797684.851056000,13.249.146.146
208,66,1648797684.851081000,192.168.1.3
209,66,1648797684.851088000,192.168.1.3
210,-1468,1648797684.851740000,13.249.146.146
211,-1468,1648797684.851741000,13.249.146.146
212,66,1648797684.851771000,192.168.1.3
213,66,1648797684.851809000,192.168.1.3
214,-1468,1648797684.852110000,13.249.146.146
215,-1468,1648797684.852112000,13.249.146.146
216,66,1648797684.852134000,192.168.1.3
217,66,1648797684.852177000,192.168.1.3
218,-1468,1648797684.853584000,13.249.146.146
219,-1468,1648797684.853586000,13.249.146.146
220,66,1648797684.853615000,192.168.1.3
221,-1468,1648797684.854642000,13.249.146.146
222,-1468,1648797684.854644000,13.249.146.146
223,66,1648797684.854672000,192.168.1.3
224,66,1648797684.855181000,192.168.1.3
225,-1468,1648797684.855931000,13.249.146.146
226,-1468,1648797684.855932000,13.249.146.146
227,66,1648797684.855959000,192.168.1.3
228,66,1648797684.856032000,192.168.1.3
229,-1468,1648797684.857429000,13.249.146.146
230,-1468,1648797684.857431000,13.249.146.146
231,-1150,1648797684.857432000,13.249.146.146
232,66,1648797684.857476000,192.168.1.3
233,66,1648797684.857832000,192.168.1.3
234,-1238,1648797684.862693000,13.249.146.146
235,66,1648797684.865999000,192.168.1.3
236,-450,1648797684.871619000,13.249.146.146
237,66,1648797684.871741000,192.168.1.3
238,-74,1648797684.885583000,54.148.100.54
239,66,1648797684.885641000,192.168.1.3
240,583,1648797684.885942000,192.168.1.3
241,-1468,1648797684.913528000,13.249.146.146
242,-625,1648797684.913530000,13.249.146.146
243,66,1648797684.913575000,192.168.1.3
244,-402,1648797684.923759000,13.249.146.146
245,66,1648797684.923811000,192.168.1.3
246,-66,1648797685.046666000,54.148.100.54
247,-1468,1648797685.048484000,54.148.100.54
248,-1468,1648797685.048485000,54.148.100.54
249,-1468,1648797685.048486000,54.148.100.54
250,-1305,1648797685.048487000,54.148.100.54
251,66,1648797685.048516000,192.168.1.3
252,66,1648797685.048570000,192.168.1.3
253,192,1648797685.054629000,192.168.1.3
254,165,1648797685.054768000,192.168.1.3
255,650,1648797685.054943000,192.168.1.3
256,-324,1648797685.322221000,54.148.100.54
257,-135,1648797685.322225000,54.148.100.54
258,66,1648797685.322302000,192.168.1.3
259,-66,1648797685.322604000,54.148.100.54
260,-104,1648797685.322606000,54.148.100.54
261,-236,1648797685.322607000,54.148.100.54
262,-104,1648797685.322608000,54.148.100.54
263,-127,1648797685.322619000,13.249.146.146
264,-375,1648797685.322625000,13.249.146.146
265,-1468,1648797685.322627000,13.249.146.146
266,-1468,1648797685.322628000,13.249.146.146
267,66,1648797685.322681000,192.168.1.3
268,-1468,1648797685.322691000,13.249.146.146
269,-1468,1648797685.322693000,13.249.146.146
270,-1468,1648797685.322695000,13.249.146.146
271,-1468,1648797685.322697000,13.249.146.146
272,-680,1648797685.322699000,13.249.146.146
273,-1468,1648797685.322700000,13.249.146.146
274,-1468,1648797685.322702000,13.249.146.146
275,-1468,1648797685.322704000,13.249.146.146
276,66,1648797685.322716000,192.168.1.3
277,66,1648797685.322737000,192.168.1.3
278,-1468,1648797685.322745000,13.249.146.146
279,-1468,1648797685.322747000,13.249.146.146
280,-1468,1648797685.322749000,13.249.146.146
281,66,1648797685.322751000,192.168.1.3
282,-1468,1648797685.322752000,13.249.146.146
283,66,1648797685.322772000,192.168.1.3
284,-1468,1648797685.322962000,13.249.146.146
285,-1468,1648797685.322964000,13.249.146.146
286,-1468,1648797685.322966000,13.249.146.146
287,-1468,1648797685.322967000,13.249.146.146
288,66,1648797685.323015000,192.168.1.3
289,-1468,1648797685.323026000,13.249.146.146
290,-1468,1648797685.323028000,13.249.146.146
291,-1468,1648797685.323030000,13.249.146.146
292,-810,1648797685.323032000,13.249.146.146
293,66,1648797685.323075000,192.168.1.3
294,-1468,1648797685.323182000,13.249.146.146
295,-1468,1648797685.323184000,13.249.146.146
296,-1468,1648797685.323186000,13.249.146.146
297,-1468,1648797685.323188000,13.249.146.146
298,66,1648797685.323223000,192.168.1.3
299,-1468,1648797685.323262000,13.249.146.146
300,-1468,1648797685.323264000,13.249.146.146
301,-1468,1648797685.323265000,13.249.146.146
302,-1468,1648797685.323267000,13.249.146.146
303,66,1648797685.323297000,192.168.1.3
304,-1468,1648797685.323506000,13.249.146.146
305,-93,1648797685.323508000,13.249.146.146
306,-1468,1648797685.323510000,13.249.146.146
307,-1219,1648797685.323534000,13.249.146.146
308,-372,1648797685.323535000,13.249.146.146
309,-1468,1648797685.323537000,13.249.146.146
310,-965,1648797685.323538000,13.249.146.146
311,66,1648797685.323587000,192.168.1.3
312,66,1648797685.324570000,192.168.1.3
313,104,1648797685.324759000,192.168.1.3
314,-519,1648797685.332159000,13.249.146.146
315,66,1648797685.332239000,192.168.1.3
316,-66,1648797685.520601000,54.148.100.54
317,-324,1648797685.812519000,13.249.146.146
318,-1468,1648797685.812521000,13.249.146.146
319,-1249,1648797685.812523000,13.249.146.146
320,66,1648797685.812589000,192.168.1.3
321,66,1648797685.812994000,192.168.1.3
322,666,1648797685.813439000,192.168.1.3
323,883,1648797685.813505000,192.168.1.3
324,-1468,1648797685.814756000,13.249.146.146
325,-1468,1648797685.814758000,13.249.146.146
326,-1468,1648797685.814759000,13.249.146.146
327,-1468,1648797685.814760000,13.249.146.146
328,-1142,1648797685.814761000,13.249.146.146
329,66,1648797685.814825000,192.168.1.3
330,66,1648797685.814856000,192.168.1.3
331,-1468,1648797685.819833000,13.249.146.146
332,-1468,1648797685.819835000,13.249.146.146
333,-1468,1648797685.819836000,13.249.146.146
334,-1468,1648797685.819836000,13.249.146.146
335,-1468,1648797685.819837000,13.249.146.146
336,-1468,1648797685.819838000,13.249.146.146
337,66,1648797685.819883000,192.168.1.3
338,66,1648797685.819989000,192.168.1.3
339,-680,1648797685.820640000,13.249.146.146
340,66,1648797685.820738000,192.168.1.3
341,-1468,1648797685.823676000,13.249.146.146
342,-1468,1648797685.823678000,13.249.146.146
343,-1468,1648797685.823678000,13.249.146.146
344,-1468,1648797685.823679000,13.249.146.146
345,-1468,1648797685.823680000,13.249.146.146
346,-1468,1648797685.823681000,13.249.146.146
347,66,1648797685.823725000,192.168.1.3
348,66,1648797685.823787000,192.168.1.3
349,-1468,1648797685.824861000,13.249.146.146
350,-1468,1648797685.824863000,13.249.146.146
351,-1468,1648797685.824898000,13.249.146.146
352,66,1648797685.824904000,192.168.1.3
353,66,1648797685.825026000,192.168.1.3
354,-1468,1648797685.825537000,13.249.146.146
355,-1468,1648797685.825538000,13.249.146.146
356,-1468,1648797685.825539000,13.249.146.146
357,66,1648797685.825567000,192.168.1.3
358,66,1648797685.825673000,192.168.1.3
359,-1468,1648797685.826884000,13.249.146.146
360,-1468,1648797685.826885000,13.249.146.146
361,-1468,1648797685.826886000,13.249.146.146
362,66,1648797685.826923000,192.168.1.3
363,-1468,1648797685.827253000,13.249.146.146
364,-1468,1648797685.827255000,13.249.146.146
365,-1468,1648797685.827256000,13.249.146.146
366,66,1648797685.827277000,192.168.1.3
367,66,1648797685.827449000,192.168.1.3
368,-1468,1648797685.828311000,13.249.146.146
369,-506,1648797685.828313000,13.249.146.146
370,66,1648797685.828343000,192.168.1.3
371,-66,1648797685.850352000,13.249.146.146
372,-66,1648797685.850353000,13.249.146.146
373,-1468,1648797685.915721000,13.249.146.146
374,-1468,1648797685.915723000,13.249.146.146
375,-1468,1648797685.915724000,13.249.146.146
376,-1468,1648797685.915724000,13.249.146.146
377,-1468,1648797685.915725000,13.249.146.146
378,-1468,1648797685.915726000,13.249.146.146
379,66,1648797685.915777000,192.168.1.3
380,66,1648797685.916102000,192.168.1.3
381,-1468,1648797685.917945000,13.249.146.146
382,-1468,1648797685.917947000,13.249.146.146
383,-302,1648797685.917948000,13.249.146.146
384,66,1648797685.917984000,192.168.1.3
385,66,1648797685.918324000,192.168.1.3
386,-1468,1648797685.918447000,13.249.146.146
387,-1468,1648797685.918449000,13.249.146.146
388,-1468,1648797685.918450000,13.249.146.146
389,66,1648797685.918473000,192.168.1.3
390,66,1648797685.918635000,192.168.1.3
391,-1468,1648797685.918834000,13.249.146.146
392,-1468,1648797685.918836000,13.249.146.146
393,-1468,1648797685.918836000,13.249.146.146
394,66,1648797685.918854000,192.168.1.3
395,66,1648797685.918882000,192.168.1.3
396,-1468,1648797685.919560000,13.249.146.146
397,-1468,1648797685.919562000,13.249.146.146
398,-1468,1648797685.919563000,13.249.146.146
399,66,1648797685.919587000,192.168.1.3
400,66,1648797685.919872000,192.168.1.3
401,-1468,1648797685.920939000,13.249.146.146
402,-1468,1648797685.920942000,13.249.146.146
403,-1084,1648797685.920943000,13.249.146.146
404,66,1648797685.920973000,192.168.1.3
405,66,1648797685.921674000,192.168.1.3
406,-1468,1648797685.922979000,13.249.146.146
407,-1468,1648797685.922981000,13.249.146.146
408,-1468,1648797685.922982000,13.249.146.146
409,-1468,1648797685.922983000,13.249.146.146
410,-1468,1648797685.922984000,13.249.146.146
411,-1468,1648797685.922985000,13.249.146.146
412,66,1648797685.923023000,192.168.1.3
413,66,1648797685.923446000,192.168.1.3
414,-1468,1648797685.924497000,13.249.146.146
415,-1445,1648797685.924498000,13.249.146.146
416,66,1648797685.924528000,192.168.1.3
417,-1468,1648797685.998813000,13.249.146.146
418,-1468,1648797685.998815000,13.249.146.146
419,-351,1648797685.998816000,13.249.146.146
420,-1468,1648797685.998817000,13.249.146.146
421,-826,1648797685.998818000,13.249.146.146
422,66,1648797685.998871000,192.168.1.3
423,66,1648797685.999234000,192.168.1.3
424,-434,1648797686.000123000,13.249.146.146
425,66,1648797686.000276000,192.168.1.3
426,-1468,1648797686.053626000,13.249.146.146
427,-1468,1648797686.053628000,13.249.146.146
428,-737,1648797686.053629000,13.249.146.146
429,66,1648797686.053668000,192.168.1.3
430,66,1648797686.053783000,192.168.1.3
431,-252,1648797686.071061000,13.249.146.146
432,-1308,1648797686.071062000,13.249.146.146
433,66,1648797686.071096000,192.168.1.3
434,-1468,1648797686.078180000,13.249.146.146
435,-1468,1648797686.078181000,13.249.146.146
436,-1468,1648797686.078182000,13.249.146.146
437,-1468,1648797686.078183000,13.249.146.146
438,-1468,1648797686.078184000,13.249.146.146
439,-1468,1648797686.078185000,13.249.146.146
440,66,1648797686.078208000,192.168.1.3
441,66,1648797686.078299000,192.168.1.3
442,-680,1648797686.078991000,13.249.146.146
443,-1468,1648797686.078992000,13.249.146.146
444,-1468,1648797686.078993000,13.249.146.146
445,-1468,1648797686.078993000,13.249.146.146
446,66,1648797686.079016000,192.168.1.3
447,66,1648797686.079116000,192.168.1.3
448,-1468,1648797686.080562000,13.249.146.146
449,-1468,1648797686.080563000,13.249.146.146
450,-1468,1648797686.080564000,13.249.146.146
451,66,1648797686.080592000,192.168.1.3
452,66,1648797686.080632000,192.168.1.3
453,-1468,1648797686.081745000,13.249.146.146
454,-1468,1648797686.081747000,13.249.146.146
455,-1468,1648797686.081747000,13.249.146.146
456,66,1648797686.081775000,192.168.1.3
457,66,1648797686.081820000,192.168.1.3
458,-1468,1648797686.082056000,13.249.146.146
459,-1468,1648797686.082057000,13.249.146.146
460,-1468,1648797686.082061000,13.249.146.146
461,66,1648797686.082079000,192.168.1.3
462,66,1648797686.082287000,192.168.1.3
463,-1468,1648797686.082475000,13.249.146.146
464,-1468,1648797686.082476000,13.249.146.146
465,-1468,1648797686.082477000,13.249.146.146
466,66,1648797686.082505000,192.168.1.3
467,66,1648797686.082641000,192.168.1.3
468,-1468,1648797686.084225000,13.249.146.146
469,-1209,1648797686.084228000,13.249.146.146
470,66,1648797686.084305000,192.168.1.3
471,78,1648797686.607872000,192.168.1.3
472,461,1648797686.694573000,192.168.1.3
473,78,1648797686.695461000,192.168.1.3
474,78,1648797686.696158000,192.168.1.3
475,-66,1648797686.724947000,13.249.146.146
476,-66,1648797686.758363000,52.119.167.229
477,54,1648797686.758410000,192.168.1.3
478,571,1648797686.758610000,192.168.1.3
479,-66,1648797686.825100000,52.94.215.121
480,54,1648797686.825144000,192.168.1.3
481,571,1648797686.825402000,192.168.1.3
482,-66,1648797686.846931000,52.94.215.121
483,54,1648797686.846967000,192.168.1.3
484,571,1648797686.849814000,192.168.1.3
485,-1468,1648797686.853219000,13.249.146.146
486,-720,1648797686.853221000,13.249.146.146
487,-97,1648797686.853222000,13.249.146.146
488,66,1648797686.853267000,192.168.1.3
489,-60,1648797686.908005000,52.119.167.229
490,-60,1648797686.908006000,52.119.167.229
491,-1414,1648797686.910388000,52.119.167.229
492,-1414,1648797686.910389000,52.119.167.229
493,-1414,1648797686.910390000,52.119.167.229
494,-1414,1648797686.910391000,52.119.167.229
495,-516,1648797686.910392000,52.119.167.229
496,54,1648797686.910423000,192.168.1.3
497,54,1648797686.910466000,192.168.1.3
498,180,1648797686.919032000,192.168.1.3
499,-60,1648797686.958247000,52.94.215.121
500,-60,1648797686.958249000,52.94.215.121
501,-1414,1648797686.960113000,52.94.215.121
502,-1414,1648797686.960115000,52.94.215.121
503,-1414,1648797686.960115000,52.94.215.121
504,-1414,1648797686.960116000,52.94.215.121
505,-510,1648797686.960117000,52.94.215.121
506,54,1648797686.960146000,192.168.1.3
507,54,1648797686.960187000,192.168.1.3
508,180,1648797686.969059000,192.168.1.3
509,-60,1648797687.000989000,52.94.215.121
510,-60,1648797687.004035000,52.94.215.121
511,-1414,1648797687.005939000,52.94.215.121
512,-1414,1648797687.005941000,52.94.215.121
513,-1414,1648797687.005942000,52.94.215.121
514,-1414,1648797687.005944000,52.94.215.121
515,-510,1648797687.005946000,52.94.215.121
516,54,1648797687.005989000,192.168.1.3
517,54,1648797687.006133000,192.168.1.3
518,180,1648797687.007039000,192.168.1.3
519,-105,1648797687.068163000,52.119.167.229
520,54,1648797687.068209000,192.168.1.3
521,735,1648797687.069322000,192.168.1.3
522,78,1648797687.074706000,192.168.1.3
523,-105,1648797687.099583000,52.94.215.121
524,54,1648797687.099647000,192.168.1.3
525,744,1648797687.100287000,192.168.1.3
526,78,1648797687.122569000,192.168.1.3
527,-105,1648797687.166041000,52.94.215.121
528,54,1648797687.166096000,192.168.1.3
529,744,1648797687.166759000,192.168.1.3
530,-66,1648797687.212676000,52.119.169.237
531,54,1648797687.212718000,192.168.1.3
532,571,1648797687.212921000,192.168.1.3
533,-503,1648797687.250842000,52.119.167.229
534,54,1648797687.250880000,192.168.1.3
535,-497,1648797687.261431000,52.94.215.121
536,54,1648797687.261467000,192.168.1.3
537,-66,1648797687.265052000,52.94.184.56
538,54,1648797687.265091000,192.168.1.3
539,571,1648797687.265462000,192.168.1.3
540,-497,1648797687.353366000,52.94.215.121
541,54,1648797687.353408000,192.168.1.3
542,-60,1648797687.357556000,52.119.169.237
543,-60,1648797687.357558000,52.119.169.237
544,-60,1648797687.357558000,52.119.169.237
545,-1414,1648797687.358992000,52.119.169.237
546,-1414,1648797687.358994000,52.119.169.237
547,-1414,1648797687.358995000,52.119.169.237
548,-1414,1648797687.358996000,52.119.169.237
549,-574,1648797687.358997000,52.119.169.237
550,54,1648797687.359027000,192.168.1.3
551,54,1648797687.360041000,192.168.1.3
552,78,1648797687.365278000,192.168.1.3
553,180,1648797687.377534000,192.168.1.3
554,-60,1648797687.409490000,52.94.184.56
555,-60,1648797687.409491000,52.94.184.56
556,-60,1648797687.409491000,52.94.184.56
557,-1414,1648797687.411155000,52.94.184.56
558,-1414,1648797687.411156000,52.94.184.56
559,-1414,1648797687.411157000,52.94.184.56
560,-1414,1648797687.411158000,52.94.184.56
561,-639,1648797687.411159000,52.94.184.56
562,54,1648797687.411188000,192.168.1.3
563,54,1648797687.411357000,192.168.1.3
564,180,1648797687.420862000,192.168.1.3
565,1468,1648797687.435715000,192.168.1.3
566,564,1648797687.435722000,192.168.1.3
567,1468,1648797687.436760000,192.168.1.3
568,839,1648797687.436767000,192.168.1.3
569,1437,1648797687.436817000,192.168.1.3
570,78,1648797687.454174000,192.168.1.3
571,78,1648797687.463775000,192.168.1.3
572,-66,1648797687.476854000,13.249.146.146
573,-66,1648797687.476856000,13.249.146.146
574,142,1648797687.502285000,192.168.1.3
575,-74,1648797687.504115000,13.249.146.158
576,66,1648797687.504152000,192.168.1.3
577,583,1648797687.505208000,192.168.1.3
578,-105,1648797687.517145000,52.119.169.237
579,54,1648797687.517197000,192.168.1.3
580,997,1648797687.517990000,192.168.1.3
581,-66,1648797687.527188000,52.94.184.56
582,54,1648797687.527245000,192.168.1.3
583,571,1648797687.527495000,192.168.1.3
584,-66,1648797687.536581000,13.249.146.146
585,-1468,1648797687.537324000,13.249.146.146
586,-1468,1648797687.537326000,13.249.146.146
587,-262,1648797687.537327000,13.249.146.146
588,66,1648797687.537371000,192.168.1.3
589,66,1648797687.537434000,192.168.1.3
590,-66,1648797687.539664000,13.249.146.158
591,-1468,1648797687.539665000,13.249.146.158
592,-1468,1648797687.539666000,13.249.146.158
593,-1468,1648797687.539667000,13.249.146.158
594,-1468,1648797687.539668000,13.249.146.158
595,66,1648797687.539721000,192.168.1.3
596,66,1648797687.539827000,192.168.1.3
597,-432,1648797687.541427000,13.249.146.158
598,66,1648797687.541470000,192.168.1.3
599,130,1648797687.550659000,192.168.1.3
600,158,1648797687.551523000,192.168.1.3
601,500,1648797687.551709000,192.168.1.3
602,-105,1648797687.553190000,52.94.184.56
603,54,1648797687.553224000,192.168.1.3
604,683,1648797687.554527000,192.168.1.3
605,-667,1648797687.570012000,13.249.146.146
606,-97,1648797687.570014000,13.249.146.146
607,66,1648797687.570054000,192.168.1.3
608,-66,1648797687.577496000,13.249.146.158
609,-128,1648797687.577500000,13.249.146.158
610,-66,1648797687.577501000,13.249.146.158
611,-97,1648797687.577502000,13.249.146.158
612,66,1648797687.577560000,192.168.1.3
613,66,1648797687.577577000,192.168.1.3
614,97,1648797687.578224000,192.168.1.3
615,-66,1648797687.578746000,13.249.146.158
616,-1468,1648797687.579882000,13.249.146.158
617,-1468,1648797687.579884000,13.249.146.158
618,-1468,1648797687.579885000,13.249.146.158
619,-1468,1648797687.579886000,13.249.146.158
620,66,1648797687.579912000,192.168.1.3
621,-1468,1648797687.580612000,13.249.146.158
622,-1468,1648797687.580614000,13.249.146.158
623,66,1648797687.580640000,192.168.1.3
624,66,1648797687.580708000,192.168.1.3
625,-1303,1648797687.581320000,13.249.146.158
626,66,1648797687.581337000,192.168.1.3
627,-66,1648797687.583687000,54.148.100.54
628,-66,1648797687.583689000,54.148.100.54
629,-66,1648797687.583689000,54.148.100.54
630,-235,1648797687.586679000,54.148.100.54
631,-104,1648797687.586681000,54.148.100.54
632,66,1648797687.586714000,192.168.1.3
633,-235,1648797687.595642000,54.148.100.54
