index,size,time,ip
0,78,1648882492.744374000,192.168.1.3
1,78,1648882492.745116000,192.168.1.3
2,-74,1648882492.774869000,18.65.110.227
3,-74,1648882492.774879000,18.65.110.227
4,66,1648882492.774947000,192.168.1.3
5,66,1648882492.774969000,192.168.1.3
6,583,1648882492.775311000,192.168.1.3
7,583,1648882492.775720000,192.168.1.3
8,-66,1648882492.802753000,18.65.110.227
9,-66,1648882492.802764000,18.65.110.227
10,-1468,1648882492.803315000,18.65.110.227
11,-1468,1648882492.803320000,18.65.110.227
12,-1468,1648882492.803322000,18.65.110.227
13,-1468,1648882492.803331000,18.65.110.227
14,-1468,1648882492.803334000,18.65.110.227
15,-1468,1648882492.803336000,18.65.110.227
16,66,1648882492.803381000,192.168.1.3
17,66,1648882492.803401000,192.168.1.3
18,66,1648882492.803454000,192.168.1.3
19,66,1648882492.804126000,192.168.1.3
20,-1115,1648882492.805213000,18.65.110.227
21,-1115,1648882492.805235000,18.65.110.227
22,66,1648882492.805274000,192.168.1.3
23,66,1648882492.805330000,192.168.1.3
24,130,1648882492.829414000,192.168.1.3
25,130,1648882492.829605000,192.168.1.3
26,66,1648882492.829699000,192.168.1.3
27,158,1648882492.829768000,192.168.1.3
28,737,1648882492.829956000,192.168.1.3
29,-66,1648882492.849080000,18.65.110.227
30,-128,1648882492.849083000,18.65.110.227
31,66,1648882492.849136000,192.168.1.3
32,97,1648882492.849339000,192.168.1.3
33,-66,1648882492.850213000,18.65.110.227
34,-97,1648882492.850217000,18.65.110.227
35,-66,1648882492.850218000,18.65.110.227
36,-66,1648882492.850230000,18.65.110.227
37,-66,1648882492.850232000,18.65.110.227
38,-66,1648882492.850233000,18.65.110.227
39,66,1648882492.850293000,192.168.1.3
40,66,1648882492.850401000,192.168.1.3
41,-66,1648882492.867033000,18.65.110.227
42,-1468,1648882493.107104000,18.65.110.227
43,-1468,1648882493.107108000,18.65.110.227
44,-1468,1648882493.107110000,18.65.110.227
45,-1468,1648882493.107112000,18.65.110.227
46,-344,1648882493.107115000,18.65.110.227
47,66,1648882493.107177000,192.168.1.3
48,66,1648882493.107302000,192.168.1.3
49,-1468,1648882493.151509000,18.65.110.227
50,-1468,1648882493.151512000,18.65.110.227
51,-1468,1648882493.151513000,18.65.110.227
52,-1468,1648882493.151514000,18.65.110.227
53,66,1648882493.151543000,192.168.1.3
54,66,1648882493.151785000,192.168.1.3
55,-1367,1648882493.152693000,18.65.110.227
56,66,1648882493.152723000,192.168.1.3
57,-1468,1648882493.153472000,18.65.110.227
58,-1468,1648882493.153475000,18.65.110.227
59,66,1648882493.153502000,192.168.1.3
60,-1468,1648882493.154315000,18.65.110.227
61,-1468,1648882493.154317000,18.65.110.227
62,66,1648882493.154340000,192.168.1.3
63,66,1648882493.154542000,192.168.1.3
64,-1468,1648882493.155396000,18.65.110.227
65,-942,1648882493.155398000,18.65.110.227
66,66,1648882493.155423000,192.168.1.3
67,-1468,1648882493.157439000,18.65.110.227
68,-1468,1648882493.157442000,18.65.110.227
69,-1468,1648882493.157443000,18.65.110.227
70,-1468,1648882493.157444000,18.65.110.227
71,66,1648882493.157481000,192.168.1.3
72,-1468,1648882493.158522000,18.65.110.227
73,-1468,1648882493.158525000,18.65.110.227
74,66,1648882493.158557000,192.168.1.3
75,66,1648882493.158916000,192.168.1.3
76,-1468,1648882493.159374000,18.65.110.227
77,-1468,1648882493.159377000,18.65.110.227
78,66,1648882493.159408000,192.168.1.3
79,66,1648882493.159969000,192.168.1.3
80,-1468,1648882493.160246000,18.65.110.227
81,-1468,1648882493.160248000,18.65.110.227
82,66,1648882493.160279000,192.168.1.3
83,66,1648882493.161007000,192.168.1.3
84,-1468,1648882493.161307000,18.65.110.227
85,-1468,1648882493.161310000,18.65.110.227
86,66,1648882493.161340000,192.168.1.3
87,66,1648882493.161835000,192.168.1.3
88,-1001,1648882493.161964000,18.65.110.227
89,66,1648882493.162312000,192.168.1.3
90,-404,1648882493.206269000,18.65.110.227
91,66,1648882493.206426000,192.168.1.3
92,-1468,1648882493.242421000,18.65.110.227
93,-1468,1648882493.242425000,18.65.110.227
94,-1468,1648882493.242426000,18.65.110.227
95,-1468,1648882493.242428000,18.65.110.227
96,66,1648882493.242469000,192.168.1.3
97,66,1648882493.242516000,192.168.1.3
98,-1468,1648882493.243186000,18.65.110.227
99,-1468,1648882493.243188000,18.65.110.227
100,66,1648882493.243208000,192.168.1.3
101,66,1648882493.243246000,192.168.1.3
102,-1468,1648882493.244312000,18.65.110.227
103,-1468,1648882493.244314000,18.65.110.227
104,66,1648882493.244345000,192.168.1.3
105,66,1648882493.244389000,192.168.1.3
106,-1468,1648882493.244680000,18.65.110.227
107,-1468,1648882493.244682000,18.65.110.227
108,66,1648882493.244703000,192.168.1.3
109,66,1648882493.244738000,192.168.1.3
110,-1468,1648882493.245054000,18.65.110.227
111,-1468,1648882493.245056000,18.65.110.227
112,66,1648882493.245075000,192.168.1.3
113,66,1648882493.245142000,192.168.1.3
114,-1468,1648882493.245744000,18.65.110.227
115,-1468,1648882493.245746000,18.65.110.227
116,66,1648882493.245779000,192.168.1.3
117,66,1648882493.246169000,192.168.1.3
118,-1468,1648882493.246630000,18.65.110.227
119,-1468,1648882493.246662000,18.65.110.227
120,66,1648882493.246685000,192.168.1.3
121,66,1648882493.246771000,192.168.1.3
122,-1051,1648882493.247615000,18.65.110.227
123,-1468,1648882493.247618000,18.65.110.227
124,-1468,1648882493.247620000,18.65.110.227
125,66,1648882493.247661000,192.168.1.3
126,66,1648882493.248066000,192.168.1.3
127,-1468,1648882493.248538000,18.65.110.227
128,-1468,1648882493.248540000,18.65.110.227
129,66,1648882493.248568000,192.168.1.3
130,66,1648882493.248791000,192.168.1.3
131,-1468,1648882493.249635000,18.65.110.227
132,-1468,1648882493.249638000,18.65.110.227
133,66,1648882493.249674000,192.168.1.3
134,66,1648882493.249749000,192.168.1.3
135,-1468,1648882493.250457000,18.65.110.227
136,-1468,1648882493.250458000,18.65.110.227
137,66,1648882493.250482000,192.168.1.3
138,66,1648882493.250516000,192.168.1.3
139,-1468,1648882493.251637000,18.65.110.227
140,-1468,1648882493.251638000,18.65.110.227
141,66,1648882493.251664000,192.168.1.3
142,66,1648882493.251701000,192.168.1.3
143,-1468,1648882493.252427000,18.65.110.227
144,-1084,1648882493.252429000,18.65.110.227
145,66,1648882493.252455000,192.168.1.3
146,78,1648882493.259462000,192.168.1.3
147,-1468,1648882493.300213000,18.65.110.227
148,-1468,1648882493.300217000,18.65.110.227
149,-1468,1648882493.300218000,18.65.110.227
150,-1468,1648882493.300220000,18.65.110.227
151,-1468,1648882493.300222000,18.65.110.227
152,-1468,1648882493.300223000,18.65.110.227
153,66,1648882493.300279000,192.168.1.3
154,66,1648882493.300352000,192.168.1.3
155,-1468,1648882493.301388000,18.65.110.227
156,-1468,1648882493.301390000,18.65.110.227
157,-1468,1648882493.301392000,18.65.110.227
158,66,1648882493.301412000,192.168.1.3
159,66,1648882493.301447000,192.168.1.3
160,-1468,1648882493.302570000,18.65.110.227
161,-1468,1648882493.302572000,18.65.110.227
162,-1468,1648882493.302573000,18.65.110.227
163,66,1648882493.302597000,192.168.1.3
164,66,1648882493.302633000,192.168.1.3
165,-363,1648882493.303616000,18.65.110.227
166,66,1648882493.303660000,192.168.1.3
167,-1468,1648882493.339866000,18.65.110.227
168,-1468,1648882493.339869000,18.65.110.227
169,-1468,1648882493.339871000,18.65.110.227
170,-1468,1648882493.339872000,18.65.110.227
171,-1468,1648882493.339879000,18.65.110.227
172,-1468,1648882493.339883000,18.65.110.227
173,66,1648882493.339935000,192.168.1.3
174,66,1648882493.341359000,192.168.1.3
175,-1468,1648882493.341748000,18.65.110.227
176,-1468,1648882493.341751000,18.65.110.227
177,-1468,1648882493.341753000,18.65.110.227
178,66,1648882493.341787000,192.168.1.3
179,-1468,1648882493.342757000,18.65.110.227
180,-1468,1648882493.342760000,18.65.110.227
181,-1468,1648882493.342762000,18.65.110.227
182,66,1648882493.342807000,192.168.1.3
