index,size,time,ip
0,78,1649195423.090641,192.168.1.3
1,78,1649195423.091115,192.168.1.3
2,-74,1649195423.098337,162.219.225.115
3,66,1649195423.098424,192.168.1.3
4,583,1649195423.098675,192.168.1.3
5,-74,1649195423.099176,162.219.225.115
6,66,1649195423.099204,192.168.1.3
7,583,1649195423.099397,192.168.1.3
8,-66,1649195423.107476,162.219.225.115
9,-66,1649195423.110976,162.219.225.115
10,-1464,1649195423.113146,162.219.225.115
11,-1464,1649195423.113147,162.219.225.115
12,-1464,1649195423.113148,162.219.225.115
13,-1396,1649195423.113148,162.219.225.115
14,66,1649195423.113188,192.168.1.3
15,66,1649195423.113241,192.168.1.3
16,-1464,1649195423.121209,162.219.225.115
17,-1464,1649195423.12121,162.219.225.115
18,-1464,1649195423.121211,162.219.225.115
19,-1396,1649195423.121212,162.219.225.115
20,66,1649195423.121243,192.168.1.3
21,66,1649195423.121301,192.168.1.3
22,130,1649195423.12954,192.168.1.3
23,130,1649195423.129781,192.168.1.3
24,66,1649195423.129957,192.168.1.3
25,158,1649195423.130178,192.168.1.3
26,737,1649195423.130497,192.168.1.3
27,-66,1649195423.137077,162.219.225.115
28,-66,1649195423.137078,162.219.225.115
29,-125,1649195423.137078,162.219.225.115
30,-66,1649195423.137079,162.219.225.115
31,-66,1649195423.137087,162.219.225.115
32,-66,1649195423.137087,162.219.225.115
33,-90,1649195423.137088,162.219.225.115
34,66,1649195423.137147,192.168.1.3
35,97,1649195423.137503,192.168.1.3
36,-66,1649195423.137512,162.219.225.115
37,54,1649195423.137539,192.168.1.3
38,-66,1649195423.144234,162.219.225.115
39,-967,1649195423.459405,162.219.225.115
40,66,1649195423.459465,192.168.1.3
41,-1464,1649195423.46029,162.219.225.115
42,-1464,1649195423.460292,162.219.225.115
43,-1464,1649195423.460293,162.219.225.115
44,-1464,1649195423.460294,162.219.225.115
45,-1464,1649195423.460295,162.219.225.115
46,-1464,1649195423.460296,162.219.225.115
47,-1464,1649195423.460298,162.219.225.115
48,-1464,1649195423.460299,162.219.225.115
49,-741,1649195423.4603,162.219.225.115
50,-741,1649195423.460301,162.219.225.115
51,-1464,1649195423.460302,162.219.225.115
52,-1464,1649195423.460303,162.219.225.115
53,-1464,1649195423.460304,162.219.225.115
54,-1464,1649195423.460305,162.219.225.115
