index,size,time,ip
0,78,1648813774.050983000,192.168.1.3
1,78,1648813774.051509000,192.168.1.3
2,-74,1648813774.067519000,13.249.146.146
3,66,1648813774.067560000,192.168.1.3
4,583,1648813774.067813000,192.168.1.3
5,-74,1648813774.069440000,13.249.146.146
6,66,1648813774.069482000,192.168.1.3
7,583,1648813774.069743000,192.168.1.3
8,-66,1648813774.086287000,13.249.146.146
9,-66,1648813774.086928000,13.249.146.146
10,-1468,1648813774.086939000,13.249.146.146
11,-1468,1648813774.086940000,13.249.146.146
12,-1468,1648813774.086943000,13.249.146.146
13,66,1648813774.087007000,192.168.1.3
14,66,1648813774.087103000,192.168.1.3
15,-1468,1648813774.087323000,13.249.146.146
16,-1468,1648813774.087325000,13.249.146.146
17,-1468,1648813774.087327000,13.249.146.146
18,66,1648813774.087376000,192.168.1.3
19,66,1648813774.087612000,192.168.1.3
20,-1115,1648813774.089546000,13.249.146.146
21,66,1648813774.089611000,192.168.1.3
22,-1115,1648813774.090008000,13.249.146.146
23,66,1648813774.090047000,192.168.1.3
24,130,1648813774.108859000,192.168.1.3
25,130,1648813774.109034000,192.168.1.3
26,66,1648813774.109117000,192.168.1.3
27,158,1648813774.109248000,192.168.1.3
28,737,1648813774.109565000,192.168.1.3
29,-66,1648813774.120668000,13.249.146.146
30,-66,1648813774.120669000,13.249.146.146
31,-137,1648813774.120669000,13.249.146.146
32,-66,1648813774.120674000,13.249.146.146
33,-128,1648813774.120675000,13.249.146.146
34,66,1648813774.120710000,192.168.1.3
35,97,1648813774.120943000,192.168.1.3
36,-66,1648813774.122043000,13.249.146.146
37,-66,1648813774.122051000,13.249.146.146
38,54,1648813774.122075000,192.168.1.3
39,-66,1648813774.130804000,13.249.146.146
40,-1172,1648813774.405008000,13.249.146.146
41,66,1648813774.405063000,192.168.1.3
42,-1468,1648813774.405416000,13.249.146.146
43,-1468,1648813774.405419000,13.249.146.146
44,-1468,1648813774.405421000,13.249.146.146
45,-676,1648813774.405423000,13.249.146.146
46,-1468,1648813774.405425000,13.249.146.146
47,-1468,1648813774.405427000,13.249.146.146
48,-1468,1648813774.405429000,13.249.146.146
49,-1468,1648813774.405431000,13.249.146.146
50,-1367,1648813774.405432000,13.249.146.146
51,66,1648813774.405483000,192.168.1.3
52,66,1648813774.406691000,192.168.1.3
53,-1468,1648813774.457091000,13.249.146.146
54,-1468,1648813774.457093000,13.249.146.146
55,-1468,1648813774.457094000,13.249.146.146
56,-1468,1648813774.457095000,13.249.146.146
57,-1468,1648813774.457096000,13.249.146.146
