index,size,time,ip
0,78,1649179592.057598,192.168.1.3
1,78,1649179592.05828,192.168.1.3
2,-74,1649179592.066247,18.65.110.227
3,66,1649179592.066323,192.168.1.3
4,583,1649179592.06708,192.168.1.3
5,-74,1649179592.067211,18.65.110.227
6,66,1649179592.0673,192.168.1.3
7,583,1649179592.067618,192.168.1.3
8,-66,1649179592.076067,18.65.110.227
9,-1468,1649179592.076068,18.65.110.227
10,-1468,1649179592.076069,18.65.110.227
11,-1468,1649179592.07607,18.65.110.227
12,-66,1649179592.076079,18.65.110.227
13,-1468,1649179592.07608,18.65.110.227
14,66,1649179592.076135,192.168.1.3
15,66,1649179592.076159,192.168.1.3
16,66,1649179592.076246,192.168.1.3
17,-1468,1649179592.076511,18.65.110.227
18,-1468,1649179592.076513,18.65.110.227
19,66,1649179592.076566,192.168.1.3
20,66,1649179592.077106,192.168.1.3
21,-1115,1649179592.077601,18.65.110.227
22,-1115,1649179592.077604,18.65.110.227
23,66,1649179592.077657,192.168.1.3
24,66,1649179592.077679,192.168.1.3
25,130,1649179592.095268,192.168.1.3
26,130,1649179592.095532,192.168.1.3
27,66,1649179592.095627,192.168.1.3
28,158,1649179592.095764,192.168.1.3
29,737,1649179592.096025,192.168.1.3
30,-66,1649179592.102558,18.65.110.227
31,-128,1649179592.102559,18.65.110.227
32,66,1649179592.102597,192.168.1.3
33,97,1649179592.102784,192.168.1.3
34,-66,1649179592.102946,18.65.110.227
35,-97,1649179592.102947,18.65.110.227
36,-66,1649179592.102953,18.65.110.227
37,-66,1649179592.102954,18.65.110.227
38,-66,1649179592.102954,18.65.110.227
39,66,1649179592.102987,192.168.1.3
40,66,1649179592.103037,192.168.1.3
41,-66,1649179592.103957,18.65.110.227
42,-66,1649179592.110895,18.65.110.227
43,-1172,1649179592.347159,18.65.110.227
44,66,1649179592.347212,192.168.1.3
45,-1468,1649179592.347567,18.65.110.227
46,-1468,1649179592.347569,18.65.110.227
47,-1468,1649179592.34757,18.65.110.227
48,-1468,1649179592.347572,18.65.110.227
49,-1468,1649179592.347573,18.65.110.227
50,-1468,1649179592.347574,18.65.110.227
51,-1468,1649179592.347575,18.65.110.227
52,-1468,1649179592.347576,18.65.110.227
53,-528,1649179592.347578,18.65.110.227
54,66,1649179592.347628,192.168.1.3
55,66,1649179592.348853,192.168.1.3
56,-1468,1649179592.425008,18.65.110.227
57,-1468,1649179592.425008,18.65.110.227
58,66,1649179592.425042,192.168.1.3
59,66,1649179592.425094,192.168.1.3
60,-1468,1649179592.425129,18.65.110.227
61,66,1649179592.425156,192.168.1.3
62,-1468,1649179592.425253,18.65.110.227
63,-1468,1649179592.425254,18.65.110.227
64,-1468,1649179592.425255,18.65.110.227
65,-680,1649179592.425255,18.65.110.227
66,66,1649179592.425282,192.168.1.3
67,-1468,1649179592.425418,18.65.110.227
68,-1468,1649179592.425418,18.65.110.227
69,-1468,1649179592.425419,18.65.110.227
70,66,1649179592.42544,192.168.1.3
71,66,1649179592.425787,192.168.1.3
72,-1468,1649179592.426439,18.65.110.227
73,-1468,1649179592.42644,18.65.110.227
74,-1468,1649179592.426441,18.65.110.227
75,-1468,1649179592.426442,18.65.110.227
76,66,1649179592.426481,192.168.1.3
77,-1468,1649179592.426535,18.65.110.227
78,66,1649179592.426538,192.168.1.3
79,66,1649179592.42656,192.168.1.3
80,-1468,1649179592.426843,18.65.110.227
81,-1468,1649179592.426843,18.65.110.227
82,-1468,1649179592.426845,18.65.110.227
83,-1050,1649179592.426845,18.65.110.227
84,66,1649179592.426878,192.168.1.3
85,-431,1649179592.42696,18.65.110.227
86,66,1649179592.426986,192.168.1.3
87,66,1649179592.427869,192.168.1.3
88,-404,1649179592.459646,18.65.110.227
89,66,1649179592.459676,192.168.1.3
90,78,1649179592.480926,192.168.1.3
91,-1468,1649179592.507745,18.65.110.227
92,-1468,1649179592.507746,18.65.110.227
93,-924,1649179592.507747,18.65.110.227
94,66,1649179592.507789,192.168.1.3
95,66,1649179592.50784,192.168.1.3
96,-1468,1649179592.521757,18.65.110.227
97,-1468,1649179592.521758,18.65.110.227
98,-1468,1649179592.521759,18.65.110.227
99,-1468,1649179592.521759,18.65.110.227
100,-1468,1649179592.52176,18.65.110.227
101,-166,1649179592.521761,18.65.110.227
102,-1468,1649179592.521771,18.65.110.227
103,-1468,1649179592.521772,18.65.110.227
104,-1468,1649179592.5218,18.65.110.227
105,-1468,1649179592.521801,18.65.110.227
106,-375,1649179592.521802,18.65.110.227
107,66,1649179592.521811,192.168.1.3
108,66,1649179592.521824,192.168.1.3
109,66,1649179592.52183,192.168.1.3
110,66,1649179592.521965,192.168.1.3
111,-1468,1649179592.522875,18.65.110.227
112,-1468,1649179592.522876,18.65.110.227
113,-1468,1649179592.522877,18.65.110.227
114,-1468,1649179592.522877,18.65.110.227
115,-1468,1649179592.522878,18.65.110.227
116,-1468,1649179592.522879,18.65.110.227
117,-680,1649179592.522879,18.65.110.227
118,66,1649179592.522909,192.168.1.3
119,66,1649179592.522982,192.168.1.3
120,-1468,1649179592.52337,18.65.110.227
121,-1468,1649179592.523371,18.65.110.227
122,-1468,1649179592.523371,18.65.110.227
123,-1468,1649179592.523372,18.65.110.227
124,-1468,1649179592.523373,18.65.110.227
125,-1468,1649179592.523373,18.65.110.227
126,-1468,1649179592.523374,18.65.110.227
127,-1468,1649179592.523374,18.65.110.227
128,66,1649179592.5234,192.168.1.3
129,66,1649179592.523432,192.168.1.3
130,-1468,1649179592.524358,18.65.110.227
131,-1468,1649179592.524359,18.65.110.227
132,-1468,1649179592.524359,18.65.110.227
133,-1084,1649179592.52436,18.65.110.227
134,66,1649179592.52457,192.168.1.3
135,66,1649179592.524695,192.168.1.3
136,-1468,1649179592.559212,18.65.110.227
137,-1468,1649179592.559213,18.65.110.227
138,-1468,1649179592.559214,18.65.110.227
139,-1468,1649179592.559214,18.65.110.227
140,-1468,1649179592.559215,18.65.110.227
141,-1468,1649179592.559216,18.65.110.227
142,-1468,1649179592.559216,18.65.110.227
143,-1468,1649179592.559217,18.65.110.227
144,66,1649179592.559259,192.168.1.3
