index,size,time,ip
0,-66,1649599978.460652,162.125.35.134
1,78,1649599978.51445,192.168.1.3
2,78,1649599978.514892,192.168.1.3
3,-74,1649599978.523798,13.249.146.146
4,-74,1649599978.523806,13.249.146.146
5,66,1649599978.523878,192.168.1.3
6,66,1649599978.523903,192.168.1.3
7,583,1649599978.524353,192.168.1.3
8,583,1649599978.524659,192.168.1.3
9,-66,1649599978.53487,13.249.146.146
10,-66,1649599978.534878,13.249.146.146
11,-1468,1649599978.536086,13.249.146.146
12,-1468,1649599978.536088,13.249.146.146
13,-1468,1649599978.536091,13.249.146.146
14,66,1649599978.53614,192.168.1.3
15,66,1649599978.536261,192.168.1.3
16,-1468,1649599978.536707,13.249.146.146
17,-1468,1649599978.53671,13.249.146.146
18,-1468,1649599978.536711,13.249.146.146
19,66,1649599978.53676,192.168.1.3
20,66,1649599978.536863,192.168.1.3
21,-1115,1649599978.53804,13.249.146.146
22,66,1649599978.538096,192.168.1.3
23,-1115,1649599978.540384,13.249.146.146
24,66,1649599978.540435,192.168.1.3
25,130,1649599978.555745,192.168.1.3
26,130,1649599978.555999,192.168.1.3
27,66,1649599978.556125,192.168.1.3
28,158,1649599978.556259,192.168.1.3
29,737,1649599978.556482,192.168.1.3
30,-66,1649599978.563507,13.249.146.146
31,-66,1649599978.564069,13.249.146.146
32,-137,1649599978.564071,13.249.146.146
33,-66,1649599978.56408,13.249.146.146
34,66,1649599978.564132,192.168.1.3
35,97,1649599978.564501,192.168.1.3
36,-66,1649599978.56454,13.249.146.146
37,-66,1649599978.564549,13.249.146.146
38,-66,1649599978.564551,13.249.146.146
39,66,1649599978.564648,192.168.1.3
40,-66,1649599978.571749,13.249.146.146
41,-1171,1649599978.885888,13.249.146.146
42,66,1649599978.885958,192.168.1.3
43,-1468,1649599978.887416,13.249.146.146
44,-1468,1649599978.887419,13.249.146.146
45,-1468,1649599978.887422,13.249.146.146
46,-646,1649599978.887423,13.249.146.146
47,-1468,1649599978.887444,13.249.146.146
48,-1468,1649599978.887447,13.249.146.146
49,-1468,1649599978.887448,13.249.146.146
50,-1468,1649599978.88745,13.249.146.146
51,66,1649599978.887496,192.168.1.3
52,66,1649599978.887531,192.168.1.3
53,66,1649599978.887562,192.168.1.3
54,-1366,1649599978.887696,13.249.146.146
55,-1366,1649599978.887698,13.249.146.146
56,66,1649599978.887736,192.168.1.3
57,78,1649599978.887755,192.168.1.3
58,-1468,1649599978.906358,13.249.146.146
59,-1468,1649599978.90636,13.249.146.146
60,-1468,1649599978.906361,13.249.146.146
61,-1468,1649599978.906362,13.249.146.146
62,-1468,1649599978.906363,13.249.146.146
63,-854,1649599978.906365,13.249.146.146
64,66,1649599978.906415,192.168.1.3
65,66,1649599978.90728,192.168.1.3
66,-1468,1649599978.913174,13.249.146.146
67,-1468,1649599978.913176,13.249.146.146
68,-1468,1649599978.913177,13.249.146.146
69,-1468,1649599978.913179,13.249.146.146
70,-1468,1649599978.91318,13.249.146.146
71,-1468,1649599978.913181,13.249.146.146
72,-1468,1649599978.913182,13.249.146.146
73,-1468,1649599978.913183,13.249.146.146
74,-1468,1649599978.913185,13.249.146.146
75,-1468,1649599978.913186,13.249.146.146
76,-1468,1649599978.913187,13.249.146.146
77,-1050,1649599978.913188,13.249.146.146
78,66,1649599978.913252,192.168.1.3
79,66,1649599978.913268,192.168.1.3
80,-1411,1649599978.914008,13.249.146.146
81,66,1649599978.914037,192.168.1.3
82,66,1649599978.914547,192.168.1.3
83,-404,1649599978.931932,13.249.146.146
84,66,1649599978.931967,192.168.1.3
85,-1468,1649599979.004093,13.249.146.146
86,-1468,1649599979.004094,13.249.146.146
87,-1468,1649599979.004096,13.249.146.146
88,-1468,1649599979.004096,13.249.146.146
89,-1468,1649599979.004097,13.249.146.146
90,-1468,1649599979.004098,13.249.146.146
91,-1468,1649599979.004099,13.249.146.146
92,-1468,1649599979.0041,13.249.146.146
93,-1468,1649599979.004119,13.249.146.146
94,-1468,1649599979.00412,13.249.146.146
95,-1468,1649599979.004121,13.249.146.146
96,-1050,1649599979.004122,13.249.146.146
97,66,1649599979.004142,192.168.1.3
98,66,1649599979.004157,192.168.1.3
99,66,1649599979.00423,192.168.1.3
100,-1468,1649599979.005012,13.249.146.146
101,-1468,1649599979.005013,13.249.146.146
102,-819,1649599979.005014,13.249.146.146
103,66,1649599979.005032,192.168.1.3
104,66,1649599979.005097,192.168.1.3
105,-1468,1649599979.011336,13.249.146.146
106,-1468,1649599979.011337,13.249.146.146
107,-1468,1649599979.011338,13.249.146.146
108,-1468,1649599979.011339,13.249.146.146
109,-1468,1649599979.01134,13.249.146.146
110,-1468,1649599979.011341,13.249.146.146
111,-1468,1649599979.011342,13.249.146.146
112,-1468,1649599979.011343,13.249.146.146
113,-1468,1649599979.011394,13.249.146.146
114,-1468,1649599979.011396,13.249.146.146
115,-1468,1649599979.011397,13.249.146.146
116,-1050,1649599979.011398,13.249.146.146
117,66,1649599979.011423,192.168.1.3
118,66,1649599979.011441,192.168.1.3
119,66,1649599979.011519,192.168.1.3
120,-1468,1649599979.012215,13.249.146.146
121,-307,1649599979.012216,13.249.146.146
122,66,1649599979.012263,192.168.1.3
123,78,1649599979.014774,192.168.1.3
124,-1468,1649599979.102095,13.249.146.146
125,-1468,1649599979.102098,13.249.146.146
126,-1468,1649599979.102099,13.249.146.146
127,-1468,1649599979.1021,13.249.146.146
128,66,1649599979.102144,192.168.1.3
129,-1468,1649599979.102235,13.249.146.146
130,-1468,1649599979.102237,13.249.146.146
131,-1468,1649599979.102238,13.249.146.146
132,-1468,1649599979.102239,13.249.146.146
133,-1468,1649599979.10224,13.249.146.146
134,-1468,1649599979.102242,13.249.146.146
135,-1468,1649599979.102243,13.249.146.146
136,-1050,1649599979.102244,13.249.146.146
137,66,1649599979.102265,192.168.1.3
138,66,1649599979.102272,192.168.1.3
139,66,1649599979.102289,192.168.1.3
