index,size,time,ip
0,78,1648880760.478885000,192.168.1.3
1,78,1648880760.479529000,192.168.1.3
2,-74,1648880760.496657000,18.65.110.227
3,66,1648880760.496698000,192.168.1.3
4,583,1648880760.496909000,192.168.1.3
5,-74,1648880760.498323000,18.65.110.227
6,66,1648880760.498361000,192.168.1.3
7,583,1648880760.498562000,192.168.1.3
8,-66,1648880760.513146000,18.65.110.227
9,-1468,1648880760.513864000,18.65.110.227
10,-1468,1648880760.513867000,18.65.110.227
11,-1468,1648880760.513870000,18.65.110.227
12,66,1648880760.513919000,192.168.1.3
13,66,1648880760.514028000,192.168.1.3
14,-1115,1648880760.515273000,18.65.110.227
15,-66,1648880760.515284000,18.65.110.227
16,-1468,1648880760.515285000,18.65.110.227
17,-1468,1648880760.515287000,18.65.110.227
18,-1468,1648880760.515290000,18.65.110.227
19,66,1648880760.515328000,192.168.1.3
20,66,1648880760.515361000,192.168.1.3
21,66,1648880760.516501000,192.168.1.3
22,-1115,1648880760.516755000,18.65.110.227
23,66,1648880760.516806000,192.168.1.3
24,130,1648880760.534744000,192.168.1.3
25,130,1648880760.534936000,192.168.1.3
26,66,1648880760.535028000,192.168.1.3
27,158,1648880760.535151000,192.168.1.3
28,737,1648880760.535419000,192.168.1.3
29,-66,1648880760.552976000,18.65.110.227
30,-128,1648880760.552980000,18.65.110.227
31,66,1648880760.553032000,192.168.1.3
32,97,1648880760.553275000,192.168.1.3
33,-66,1648880760.553306000,18.65.110.227
34,-97,1648880760.553309000,18.65.110.227
35,-66,1648880760.553311000,18.65.110.227
36,-66,1648880760.553323000,18.65.110.227
37,-66,1648880760.553325000,18.65.110.227
38,-66,1648880760.553326000,18.65.110.227
39,66,1648880760.553372000,192.168.1.3
40,66,1648880760.553549000,192.168.1.3
41,-66,1648880760.572974000,18.65.110.227
42,-1171,1648880760.798795000,18.65.110.227
43,66,1648880760.798858000,192.168.1.3
44,-1468,1648880760.799114000,18.65.110.227
45,-1468,1648880760.799117000,18.65.110.227
46,-1468,1648880760.799120000,18.65.110.227
47,-1468,1648880760.799123000,18.65.110.227
48,-1468,1648880760.799126000,18.65.110.227
49,-1468,1648880760.799129000,18.65.110.227
50,-1468,1648880760.799132000,18.65.110.227
51,-1468,1648880760.799134000,18.65.110.227
52,-525,1648880760.799137000,18.65.110.227
53,66,1648880760.799182000,192.168.1.3
54,66,1648880760.800448000,192.168.1.3
55,-1468,1648880760.874678000,18.65.110.227
56,-1468,1648880760.874680000,18.65.110.227
57,66,1648880760.874827000,192.168.1.3
58,66,1648880760.874915000,192.168.1.3
59,-1468,1648880760.876053000,18.65.110.227
60,-1468,1648880760.876054000,18.65.110.227
61,-1468,1648880760.876055000,18.65.110.227
62,-1468,1648880760.876057000,18.65.110.227
63,66,1648880760.876089000,192.168.1.3
64,66,1648880760.876161000,192.168.1.3
65,-1468,1648880760.876410000,18.65.110.227
66,-1468,1648880760.876411000,18.65.110.227
67,-1468,1648880760.876413000,18.65.110.227
68,66,1648880760.876497000,192.168.1.3
69,66,1648880760.876577000,192.168.1.3
70,-1468,1648880760.877990000,18.65.110.227
71,-1468,1648880760.877992000,18.65.110.227
72,-1468,1648880760.877993000,18.65.110.227
73,66,1648880760.878061000,192.168.1.3
74,66,1648880760.878581000,192.168.1.3
75,-1468,1648880760.879055000,18.65.110.227
76,-1468,1648880760.879057000,18.65.110.227
77,-1468,1648880760.879059000,18.65.110.227
78,66,1648880760.879084000,192.168.1.3
79,-1468,1648880760.879625000,18.65.110.227
80,-1468,1648880760.879627000,18.65.110.227
81,-1468,1648880760.879628000,18.65.110.227
82,66,1648880760.879655000,192.168.1.3
83,-669,1648880760.879769000,18.65.110.227
84,66,1648880760.879798000,192.168.1.3
85,66,1648880760.881117000,192.168.1.3
86,78,1648880760.928471000,192.168.1.3
87,-1468,1648880760.959026000,18.65.110.227
88,-1468,1648880760.959029000,18.65.110.227
89,-708,1648880760.959030000,18.65.110.227
90,66,1648880760.959072000,192.168.1.3
91,66,1648880760.959176000,192.168.1.3
92,-1468,1648880760.971009000,18.65.110.227
93,-1468,1648880760.971011000,18.65.110.227
94,-1468,1648880760.971012000,18.65.110.227
95,-1468,1648880760.971014000,18.65.110.227
96,-1468,1648880760.971016000,18.65.110.227
97,-470,1648880760.971017000,18.65.110.227
98,66,1648880760.971055000,192.168.1.3
99,66,1648880760.971105000,192.168.1.3
100,-1468,1648880760.972184000,18.65.110.227
101,-1468,1648880760.972187000,18.65.110.227
102,-1468,1648880760.972188000,18.65.110.227
103,66,1648880760.972231000,192.168.1.3
104,66,1648880760.972513000,192.168.1.3
105,-1468,1648880760.973219000,18.65.110.227
106,-1468,1648880760.973222000,18.65.110.227
107,-1468,1648880760.973223000,18.65.110.227
108,66,1648880760.973249000,192.168.1.3
109,66,1648880760.973285000,192.168.1.3
110,-1468,1648880760.974281000,18.65.110.227
111,-1468,1648880760.974283000,18.65.110.227
112,-1468,1648880760.974284000,18.65.110.227
113,66,1648880760.974304000,192.168.1.3
114,66,1648880760.974334000,192.168.1.3
115,-1468,1648880760.974686000,18.65.110.227
116,-1468,1648880760.974687000,18.65.110.227
117,-1468,1648880760.974689000,18.65.110.227
118,66,1648880760.974708000,192.168.1.3
119,66,1648880760.974741000,192.168.1.3
120,-1468,1648880760.975627000,18.65.110.227
121,-1468,1648880760.975630000,18.65.110.227
122,-1468,1648880760.975631000,18.65.110.227
123,66,1648880760.975657000,192.168.1.3
124,66,1648880760.975902000,192.168.1.3
125,-1468,1648880760.976111000,18.65.110.227
126,-1468,1648880760.976112000,18.65.110.227
127,-1468,1648880760.976113000,18.65.110.227
128,66,1648880760.976135000,192.168.1.3
129,66,1648880760.976169000,192.168.1.3
130,-1468,1648880760.976995000,18.65.110.227
131,-1468,1648880760.976997000,18.65.110.227
132,-1468,1648880760.976998000,18.65.110.227
133,66,1648880760.977023000,192.168.1.3
134,66,1648880760.977060000,192.168.1.3
135,-1468,1648880760.977785000,18.65.110.227
