index,size,time,ip
0,78,1648804465.771267000,192.168.1.3
1,78,1648804465.771733000,192.168.1.3
2,-74,1648804465.803063000,184.25.233.138
3,66,1648804465.803129000,192.168.1.3
4,583,1648804465.803450000,192.168.1.3
5,-74,1648804465.804203000,184.25.233.138
6,66,1648804465.804259000,192.168.1.3
7,583,1648804465.804630000,192.168.1.3
8,-66,1648804465.845577000,184.25.233.138
9,-66,1648804465.845582000,184.25.233.138
10,-1468,1648804465.846166000,184.25.233.138
11,-1468,1648804465.846167000,184.25.233.138
12,-1358,1648804465.846168000,184.25.233.138
13,-1468,1648804465.846174000,184.25.233.138
14,-1468,1648804465.846175000,184.25.233.138
15,-1358,1648804465.846177000,184.25.233.138
16,66,1648804465.846200000,192.168.1.3
17,66,1648804465.846215000,192.168.1.3
18,66,1648804465.846279000,192.168.1.3
19,66,1648804465.846342000,192.168.1.3
20,-1188,1648804465.848602000,184.25.233.138
21,-1188,1648804465.848608000,184.25.233.138
22,66,1648804465.848635000,192.168.1.3
23,66,1648804465.848647000,192.168.1.3
24,192,1648804465.854482000,192.168.1.3
25,192,1648804465.854899000,192.168.1.3
26,66,1648804465.855002000,192.168.1.3
27,165,1648804465.855060000,192.168.1.3
28,744,1648804465.855193000,192.168.1.3
29,-66,1648804465.895802000,184.25.233.138
30,-324,1648804465.896555000,184.25.233.138
31,-66,1648804465.896557000,184.25.233.138
32,-66,1648804465.896562000,184.25.233.138
33,66,1648804465.896591000,192.168.1.3
34,-324,1648804465.897267000,184.25.233.138
35,-112,1648804465.897269000,184.25.233.138
36,-97,1648804465.898102000,184.25.233.138
37,-66,1648804465.898105000,184.25.233.138
38,54,1648804465.898124000,192.168.1.3
39,54,1648804465.898132000,192.168.1.3
40,-66,1648804465.898668000,184.25.233.138
41,-143,1648804465.899806000,184.25.233.138
42,66,1648804465.899840000,192.168.1.3
43,104,1648804465.900001000,192.168.1.3
44,-66,1648804465.935883000,184.25.233.138
