index,size,time,ip
0,78,1649213014.907657,192.168.1.3
1,78,1649213014.908307,192.168.1.3
2,-74,1649213014.939046,18.65.110.227
3,-74,1649213014.939051,18.65.110.227
4,66,1649213014.939094,192.168.1.3
5,66,1649213014.939105,192.168.1.3
6,583,1649213014.939293,192.168.1.3
7,583,1649213014.93944,192.168.1.3
8,-66,1649213014.973166,18.65.110.227
9,-1468,1649213014.973167,18.65.110.227
10,-1468,1649213014.973168,18.65.110.227
11,-1468,1649213014.973169,18.65.110.227
12,-66,1649213014.973176,18.65.110.227
13,-1468,1649213014.973176,18.65.110.227
14,-1468,1649213014.973178,18.65.110.227
15,-1468,1649213014.973179,18.65.110.227
16,66,1649213014.973214,192.168.1.3
17,66,1649213014.973235,192.168.1.3
18,66,1649213014.973262,192.168.1.3
19,66,1649213014.973495,192.168.1.3
20,-1115,1649213014.974663,18.65.110.227
21,-1115,1649213014.974666,18.65.110.227
22,66,1649213014.974689,192.168.1.3
23,66,1649213014.9747,192.168.1.3
24,130,1649213014.989438,192.168.1.3
25,130,1649213014.989594,192.168.1.3
26,66,1649213014.989679,192.168.1.3
27,158,1649213014.989731,192.168.1.3
28,737,1649213014.989903,192.168.1.3
29,-66,1649213015.030047,18.65.110.227
30,-66,1649213015.030048,18.65.110.227
31,-137,1649213015.030049,18.65.110.227
32,-66,1649213015.030057,18.65.110.227
33,-128,1649213015.030057,18.65.110.227
34,66,1649213015.030115,192.168.1.3
35,97,1649213015.030289,192.168.1.3
36,-66,1649213015.031501,18.65.110.227
37,-66,1649213015.031513,18.65.110.227
38,54,1649213015.031539,192.168.1.3
39,-66,1649213015.072047,18.65.110.227
40,-1174,1649213015.301755,18.65.110.227
41,-1468,1649213015.301756,18.65.110.227
42,-1468,1649213015.301757,18.65.110.227
43,-1468,1649213015.301757,18.65.110.227
44,-657,1649213015.301759,18.65.110.227
45,66,1649213015.301801,192.168.1.3
46,66,1649213015.301857,192.168.1.3
47,-1468,1649213015.302084,18.65.110.227
