index,size,time,ip
0,78,1649205620.536544,192.168.1.3
1,78,1649205620.537048,192.168.1.3
2,-74,1649205620.556187,162.219.225.115
3,-74,1649205620.556193,162.219.225.115
4,66,1649205620.556247,192.168.1.3
5,66,1649205620.556264,192.168.1.3
6,583,1649205620.556532,192.168.1.3
7,583,1649205620.556771,192.168.1.3
8,-66,1649205620.576858,162.219.225.115
9,-66,1649205620.576864,162.219.225.115
10,-1464,1649205620.577627,162.219.225.115
11,-1464,1649205620.577628,162.219.225.115
12,-1464,1649205620.577629,162.219.225.115
13,-1396,1649205620.57763,162.219.225.115
14,66,1649205620.577675,192.168.1.3
15,-1464,1649205620.5777,162.219.225.115
16,-1464,1649205620.577701,162.219.225.115
17,-1464,1649205620.577702,162.219.225.115
18,-1396,1649205620.577703,162.219.225.115
19,66,1649205620.577757,192.168.1.3
20,66,1649205620.577789,192.168.1.3
21,66,1649205620.579211,192.168.1.3
22,130,1649205620.599199,192.168.1.3
23,130,1649205620.59947,192.168.1.3
24,66,1649205620.599612,192.168.1.3
25,158,1649205620.599763,192.168.1.3
26,737,1649205620.600093,192.168.1.3
27,-66,1649205620.619929,162.219.225.115
28,-66,1649205620.620758,162.219.225.115
29,-125,1649205620.620758,162.219.225.115
30,-66,1649205620.620758,162.219.225.115
31,-66,1649205620.620761,162.219.225.115
32,-66,1649205620.620762,162.219.225.115
33,66,1649205620.620787,192.168.1.3
34,97,1649205620.620915,192.168.1.3
35,-90,1649205620.623896,162.219.225.115
36,-66,1649205620.623896,162.219.225.115
37,-66,1649205620.643258,162.219.225.115
38,-966,1649205620.877195,162.219.225.115
39,66,1649205620.877255,192.168.1.3
40,-1464,1649205620.877396,162.219.225.115
41,-1464,1649205620.877398,162.219.225.115
42,-1464,1649205620.877399,162.219.225.115
43,-1464,1649205620.8774,162.219.225.115
44,-1464,1649205620.877402,162.219.225.115
45,-1464,1649205620.877403,162.219.225.115
46,-1464,1649205620.877405,162.219.225.115
47,-1464,1649205620.877406,162.219.225.115
48,-747,1649205620.877427,162.219.225.115
49,66,1649205620.877486,192.168.1.3
50,66,1649205620.877541,192.168.1.3
51,66,1649205620.879005,192.168.1.3
52,-1464,1649205620.888623,162.219.225.115
53,-1464,1649205620.888624,162.219.225.115
54,-1464,1649205620.888625,162.219.225.115
55,-1464,1649205620.888625,162.219.225.115
56,66,1649205620.888654,192.168.1.3
57,66,1649205620.888735,192.168.1.3
58,-1464,1649205620.889756,162.219.225.115
59,-1464,1649205620.889757,162.219.225.115
60,-827,1649205620.889758,162.219.225.115
61,66,1649205620.889779,192.168.1.3
62,66,1649205620.889871,192.168.1.3
63,-1464,1649205620.895908,162.219.225.115
64,-1464,1649205620.895909,162.219.225.115
65,-1464,1649205620.895909,162.219.225.115
66,-1464,1649205620.89591,162.219.225.115
67,66,1649205620.895953,192.168.1.3
68,-1464,1649205620.897026,162.219.225.115
69,-1464,1649205620.897028,162.219.225.115
70,-1464,1649205620.897028,162.219.225.115
71,-1464,1649205620.897029,162.219.225.115
72,66,1649205620.897057,192.168.1.3
73,66,1649205620.897418,192.168.1.3
74,-1464,1649205620.897849,162.219.225.115
75,-1464,1649205620.89785,162.219.225.115
76,66,1649205620.897871,192.168.1.3
77,-1464,1649205620.898877,162.219.225.115
78,-1464,1649205620.898878,162.219.225.115
79,66,1649205620.898901,192.168.1.3
80,-314,1649205620.899593,162.219.225.115
81,66,1649205620.899616,192.168.1.3
82,66,1649205620.906668,192.168.1.3
83,-1146,1649205620.968855,162.219.225.115
84,66,1649205620.968888,192.168.1.3
85,-1464,1649205620.976727,162.219.225.115
86,-1464,1649205620.976728,162.219.225.115
87,-1464,1649205620.976729,162.219.225.115
88,-1464,1649205620.976729,162.219.225.115
89,66,1649205620.97676,192.168.1.3
90,66,1649205620.977027,192.168.1.3
91,-1464,1649205620.978059,162.219.225.115
92,-1464,1649205620.97806,162.219.225.115
93,66,1649205620.978096,192.168.1.3
94,-827,1649205620.978819,162.219.225.115
95,66,1649205620.978842,192.168.1.3
96,-1464,1649205620.982758,162.219.225.115
97,-1464,1649205620.982759,162.219.225.115
98,-1464,1649205620.98276,162.219.225.115
99,-1464,1649205620.98276,162.219.225.115
100,66,1649205620.9828,192.168.1.3
101,66,1649205620.983718,192.168.1.3
102,-1464,1649205620.984022,162.219.225.115
103,-1464,1649205620.984022,162.219.225.115
104,66,1649205620.984053,192.168.1.3
105,-1464,1649205620.985048,162.219.225.115
106,-1464,1649205620.985049,162.219.225.115
107,66,1649205620.985089,192.168.1.3
108,-1464,1649205620.985853,162.219.225.115
109,-1464,1649205620.985855,162.219.225.115
110,-1464,1649205620.985855,162.219.225.115
111,-1329,1649205620.985857,162.219.225.115
112,66,1649205620.985895,192.168.1.3
113,66,1649205620.985974,192.168.1.3
114,-1464,1649205620.987049,162.219.225.115
115,-1464,1649205620.98705,162.219.225.115
116,66,1649205620.987084,192.168.1.3
117,-1464,1649205620.988156,162.219.225.115
118,-1464,1649205620.988157,162.219.225.115
119,66,1649205620.988187,192.168.1.3
120,-1464,1649205620.98895,162.219.225.115
121,-1464,1649205620.988951,162.219.225.115
122,66,1649205620.988981,192.168.1.3
123,-1464,1649205620.989741,162.219.225.115
124,-1464,1649205620.989741,162.219.225.115
125,66,1649205620.989766,192.168.1.3
126,-1464,1649205620.990947,162.219.225.115
127,-1464,1649205620.990947,162.219.225.115
128,66,1649205620.990968,192.168.1.3
129,-1464,1649205620.991731,162.219.225.115
130,-1464,1649205620.991732,162.219.225.115
131,66,1649205620.991751,192.168.1.3
132,-1464,1649205620.992663,162.219.225.115
133,-1464,1649205620.992663,162.219.225.115
134,66,1649205620.992677,192.168.1.3
135,-178,1649205620.993387,162.219.225.115
136,66,1649205620.99341,192.168.1.3
137,-1464,1649205620.996039,162.219.225.115
138,-1464,1649205620.99604,162.219.225.115
139,-1464,1649205620.99604,162.219.225.115
140,-1464,1649205620.996041,162.219.225.115
141,66,1649205620.996062,192.168.1.3
142,66,1649205620.996095,192.168.1.3
143,-1464,1649205620.99681,162.219.225.115
144,-1464,1649205620.996811,162.219.225.115
145,66,1649205620.99683,192.168.1.3
146,-1464,1649205620.997612,162.219.225.115
147,-1464,1649205620.997613,162.219.225.115
148,66,1649205620.997635,192.168.1.3
149,-1464,1649205620.998414,162.219.225.115
150,-1464,1649205620.998414,162.219.225.115
151,66,1649205620.998433,192.168.1.3
152,-1464,1649205620.999197,162.219.225.115
153,-1464,1649205620.999198,162.219.225.115
154,66,1649205620.999217,192.168.1.3
155,-1464,1649205621.000287,162.219.225.115
156,-1464,1649205621.000288,162.219.225.115
157,-1464,1649205621.000289,162.219.225.115
158,-1464,1649205621.00029,162.219.225.115
159,66,1649205621.00033,192.168.1.3
160,66,1649205621.000906,192.168.1.3
161,-988,1649205621.001628,162.219.225.115
162,66,1649205621.001692,192.168.1.3
163,-1464,1649205621.003324,162.219.225.115
164,-1464,1649205621.003324,162.219.225.115
165,-1464,1649205621.003325,162.219.225.115
166,-1464,1649205621.003326,162.219.225.115
167,66,1649205621.003362,192.168.1.3
