index,size,time,ip
93,66,1648817949.994729000,192.168.1.3
94,-1468,1648817949.995603000,18.65.110.227
95,-1468,1648817949.995605000,18.65.110.227
96,-1468,1648817949.995606000,18.65.110.227
97,-1468,1648817949.995607000,18.65.110.227
98,66,1648817949.995637000,192.168.1.3
99,-1468,1648817949.996368000,18.65.110.227
100,-1468,1648817949.996369000,18.65.110.227
101,66,1648817949.996398000,192.168.1.3
102,66,1648817949.996688000,192.168.1.3
103,-1468,1648817949.997228000,18.65.110.227
104,-1468,1648817949.997230000,18.65.110.227
105,66,1648817949.997262000,192.168.1.3
106,66,1648817949.997952000,192.168.1.3
107,-1468,1648817949.998029000,18.65.110.227
108,-1468,1648817949.998031000,18.65.110.227
109,66,1648817949.998063000,192.168.1.3
110,-1455,1648817949.998433000,18.65.110.227
111,66,1648817949.998492000,192.168.1.3
112,-1468,1648817950.000651000,18.65.110.227
113,-1468,1648817950.000653000,18.65.110.227
114,66,1648817950.000689000,192.168.1.3
115,66,1648817950.000768000,192.168.1.3
116,-1468,1648817950.001490000,18.65.110.227
117,-1468,1648817950.001492000,18.65.110.227
118,-1468,1648817950.001493000,18.65.110.227
119,-1468,1648817950.001494000,18.65.110.227
120,66,1648817950.001524000,192.168.1.3
121,66,1648817950.001672000,192.168.1.3
122,-1468,1648817950.003205000,18.65.110.227
123,-1468,1648817950.003207000,18.65.110.227
124,-1468,1648817950.003208000,18.65.110.227
125,-1468,1648817950.003209000,18.65.110.227
126,66,1648817950.003244000,192.168.1.3
127,66,1648817950.003326000,192.168.1.3
128,-1468,1648817950.004003000,18.65.110.227
129,-1084,1648817950.004005000,18.65.110.227
130,66,1648817950.004030000,192.168.1.3
131,-1468,1648817950.050141000,18.65.110.227
132,-1468,1648817950.050143000,18.65.110.227
133,-1468,1648817950.050144000,18.65.110.227
134,-1468,1648817950.050146000,18.65.110.227
135,-1468,1648817950.050147000,18.65.110.227
136,-1468,1648817950.050148000,18.65.110.227
137,-1468,1648817950.050149000,18.65.110.227
138,-1468,1648817950.050150000,18.65.110.227
139,-720,1648817950.050164000,18.65.110.227
140,66,1648817950.050193000,192.168.1.3
141,66,1648817950.050248000,192.168.1.3
142,-74,1648817950.085343000,35.160.181.77
143,66,1648817950.085393000,192.168.1.3
144,583,1648817950.085660000,192.168.1.3
145,-1468,1648817950.090644000,18.65.110.227
146,-1468,1648817950.090646000,18.65.110.227
147,-1468,1648817950.090648000,18.65.110.227
148,-1468,1648817950.090649000,18.65.110.227
149,-1468,1648817950.090650000,18.65.110.227
150,-1468,1648817950.090651000,18.65.110.227
151,-1468,1648817950.090710000,18.65.110.227
152,-1468,1648817950.090712000,18.65.110.227
153,-1468,1648817950.090713000,18.65.110.227
154,-1468,1648817950.090714000,18.65.110.227
155,-1468,1648817950.090716000,18.65.110.227
156,-1050,1648817950.090717000,18.65.110.227
157,66,1648817950.090722000,192.168.1.3
158,66,1648817950.090743000,192.168.1.3
159,66,1648817950.090789000,192.168.1.3
160,-1468,1648817950.092613000,18.65.110.227
161,-1468,1648817950.092615000,18.65.110.227
162,-1468,1648817950.092617000,18.65.110.227
163,-1468,1648817950.092618000,18.65.110.227
164,-1468,1648817950.092619000,18.65.110.227
165,-1468,1648817950.092621000,18.65.110.227
166,66,1648817950.092671000,192.168.1.3
167,-1468,1648817950.092678000,18.65.110.227
168,-1468,1648817950.092680000,18.65.110.227
169,-1468,1648817950.092681000,18.65.110.227
170,-1468,1648817950.092682000,18.65.110.227
171,-1468,1648817950.092683000,18.65.110.227
172,-1468,1648817950.092685000,18.65.110.227
173,66,1648817950.092713000,192.168.1.3
174,66,1648817950.092745000,192.168.1.3
175,-1468,1648817950.093022000,18.65.110.227
176,-1468,1648817950.093023000,18.65.110.227
177,-1468,1648817950.093024000,18.65.110.227
178,-1468,1648817950.093025000,18.65.110.227
179,-1468,1648817950.093026000,18.65.110.227
180,-1468,1648817950.093027000,18.65.110.227
181,66,1648817950.093048000,192.168.1.3
182,66,1648817950.093102000,192.168.1.3
183,-1468,1648817950.094079000,18.65.110.227
184,-1468,1648817950.094081000,18.65.110.227
185,-1468,1648817950.094082000,18.65.110.227
186,-1468,1648817950.094083000,18.65.110.227
187,-1468,1648817950.094085000,18.65.110.227
188,-1468,1648817950.094086000,18.65.110.227
189,66,1648817950.094130000,192.168.1.3
190,66,1648817950.094812000,192.168.1.3
191,-1468,1648817950.094937000,18.65.110.227
192,-1468,1648817950.094938000,18.65.110.227
193,-1326,1648817950.094940000,18.65.110.227
194,-1468,1648817950.094941000,18.65.110.227
195,-578,1648817950.094941000,18.65.110.227
196,-619,1648817950.094943000,18.65.110.227
197,66,1648817950.094974000,192.168.1.3
198,66,1648817950.095010000,192.168.1.3
199,-1468,1648817950.116118000,18.65.110.227
200,-1277,1648817950.116121000,18.65.110.227
201,66,1648817950.116164000,192.168.1.3
202,-66,1648817950.213424000,35.160.181.77
203,-1468,1648817950.215122000,35.160.181.77
204,-1468,1648817950.215125000,35.160.181.77
205,-1468,1648817950.215126000,35.160.181.77
206,-1305,1648817950.215127000,35.160.181.77
207,66,1648817950.215179000,192.168.1.3
208,66,1648817950.215415000,192.168.1.3
209,192,1648817950.223827000,192.168.1.3
210,165,1648817950.223996000,192.168.1.3
211,651,1648817950.224190000,192.168.1.3
212,-324,1648817950.348143000,35.160.181.77
213,-135,1648817950.348146000,35.160.181.77
214,-104,1648817950.348147000,35.160.181.77
215,66,1648817950.348221000,192.168.1.3
216,66,1648817950.348251000,192.168.1.3
217,104,1648817950.348539000,192.168.1.3
218,-236,1648817950.351538000,35.160.181.77
219,-104,1648817950.351541000,35.160.181.77
220,66,1648817950.351606000,192.168.1.3
221,-380,1648817950.435834000,18.65.110.227
222,66,1648817950.435902000,192.168.1.3
223,-1468,1648817950.436838000,18.65.110.227
224,-1468,1648817950.436841000,18.65.110.227
225,-1468,1648817950.436843000,18.65.110.227
226,-1430,1648817950.436845000,18.65.110.227
227,66,1648817950.436979000,192.168.1.3
228,-1468,1648817950.442924000,18.65.110.227
229,-1468,1648817950.442927000,18.65.110.227
230,-1468,1648817950.442929000,18.65.110.227
231,-1468,1648817950.442931000,18.65.110.227
232,-1468,1648817950.442933000,18.65.110.227
233,-1468,1648817950.442935000,18.65.110.227
234,-1468,1648817950.442936000,18.65.110.227
235,-1468,1648817950.442938000,18.65.110.227
236,-1468,1648817950.442998000,18.65.110.227
237,-1468,1648817950.443001000,18.65.110.227
238,-1468,1648817950.443003000,18.65.110.227
239,-1468,1648817950.443005000,18.65.110.227
240,-1291,1648817950.443006000,18.65.110.227
241,66,1648817950.443029000,192.168.1.3
242,66,1648817950.443059000,192.168.1.3
243,66,1648817950.443222000,192.168.1.3
244,-1468,1648817950.443523000,18.65.110.227
245,-1468,1648817950.443524000,18.65.110.227
246,-1468,1648817950.443526000,18.65.110.227
247,-960,1648817950.443527000,18.65.110.227
248,66,1648817950.443582000,192.168.1.3
249,-1468,1648817950.447315000,18.65.110.227
250,-1468,1648817950.447318000,18.65.110.227
251,-1468,1648817950.447319000,18.65.110.227
252,-1468,1648817950.447320000,18.65.110.227
253,-1468,1648817950.447321000,18.65.110.227
254,-1468,1648817950.447322000,18.65.110.227
255,-1468,1648817950.447323000,18.65.110.227
256,-1468,1648817950.447324000,18.65.110.227
257,-1468,1648817950.447325000,18.65.110.227
258,66,1648817950.447365000,192.168.1.3
259,66,1648817950.447452000,192.168.1.3
260,-1119,1648817950.448507000,18.65.110.227
261,66,1648817950.448553000,192.168.1.3
262,-1248,1648817950.459151000,18.65.110.227
263,66,1648817950.461115000,192.168.1.3
264,-1468,1648817950.469729000,18.65.110.227
265,-166,1648817950.469731000,18.65.110.227
266,66,1648817950.469794000,192.168.1.3
267,-1086,1648817950.498849000,18.65.110.227
268,66,1648817950.499263000,192.168.1.3
269,-66,1648817950.514878000,35.160.181.77
270,-201,1648817950.960033000,18.65.110.227
271,-1468,1648817950.961361000,18.65.110.227
272,-1468,1648817950.961363000,18.65.110.227
273,-1468,1648817950.961364000,18.65.110.227
274,-707,1648817950.961365000,18.65.110.227
275,66,1648817950.962339000,192.168.1.3
276,-1468,1648817950.962500000,18.65.110.227
277,-1468,1648817950.962502000,18.65.110.227
278,-1468,1648817950.962503000,18.65.110.227
279,-1468,1648817950.962504000,18.65.110.227
280,-1468,1648817950.962505000,18.65.110.227
281,-1468,1648817950.962506000,18.65.110.227
282,-1418,1648817950.962507000,18.65.110.227
283,66,1648817950.962543000,192.168.1.3
284,66,1648817950.962934000,192.168.1.3
285,-1468,1648817950.965006000,18.65.110.227
286,-1468,1648817950.965008000,18.65.110.227
287,-1468,1648817950.965009000,18.65.110.227
288,-1468,1648817950.965010000,18.65.110.227
289,-1468,1648817950.965011000,18.65.110.227
290,-1468,1648817950.965012000,18.65.110.227
291,-680,1648817950.965013000,18.65.110.227
292,66,1648817950.965054000,192.168.1.3
293,66,1648817950.965607000,192.168.1.3
294,-1468,1648817950.973856000,18.65.110.227
295,-1468,1648817950.973858000,18.65.110.227
296,-1468,1648817950.973859000,18.65.110.227
297,-1468,1648817950.973860000,18.65.110.227
298,-1468,1648817950.973861000,18.65.110.227
299,-1468,1648817950.973862000,18.65.110.227
300,-1468,1648817950.973863000,18.65.110.227
301,-1468,1648817950.973864000,18.65.110.227
302,-1468,1648817950.973865000,18.65.110.227
303,66,1648817950.973902000,192.168.1.3
304,66,1648817950.973957000,192.168.1.3
305,-1468,1648817950.974369000,18.65.110.227
306,-1468,1648817950.974370000,18.65.110.227
307,-1084,1648817950.974371000,18.65.110.227
308,-1468,1648817950.974372000,18.65.110.227
309,-301,1648817950.974373000,18.65.110.227
310,66,1648817950.974417000,192.168.1.3
311,667,1648817950.982686000,192.168.1.3
312,883,1648817950.982788000,192.168.1.3
313,-66,1648817950.999215000,18.65.110.227
314,-66,1648817950.999216000,18.65.110.227
315,-1468,1648817951.090893000,18.65.110.227
316,-1468,1648817951.090896000,18.65.110.227
317,-1468,1648817951.090897000,18.65.110.227
318,-1468,1648817951.090898000,18.65.110.227
319,-1468,1648817951.090899000,18.65.110.227
320,-1468,1648817951.090899000,18.65.110.227
321,-1468,1648817951.090900000,18.65.110.227
322,-1468,1648817951.090901000,18.65.110.227
323,-1468,1648817951.090902000,18.65.110.227
324,66,1648817951.090955000,192.168.1.3
325,66,1648817951.091289000,192.168.1.3
326,-719,1648817951.091703000,18.65.110.227
327,66,1648817951.091970000,192.168.1.3
328,-1468,1648817951.094500000,18.65.110.227
329,-1468,1648817951.094502000,18.65.110.227
330,-1468,1648817951.094503000,18.65.110.227
331,-1468,1648817951.094504000,18.65.110.227
332,-1468,1648817951.094505000,18.65.110.227
333,-1468,1648817951.094505000,18.65.110.227
334,-1468,1648817951.094506000,18.65.110.227
335,-1468,1648817951.094507000,18.65.110.227
336,-1468,1648817951.094508000,18.65.110.227
337,66,1648817951.094557000,192.168.1.3
338,66,1648817951.094674000,192.168.1.3
339,-1468,1648817951.094968000,18.65.110.227
340,-1468,1648817951.094970000,18.65.110.227
341,-1468,1648817951.094970000,18.65.110.227
342,-1291,1648817951.094971000,18.65.110.227
343,66,1648817951.095162000,192.168.1.3
344,-1468,1648817951.097192000,18.65.110.227
345,-1468,1648817951.097194000,18.65.110.227
346,-1468,1648817951.097195000,18.65.110.227
347,-1468,1648817951.097196000,18.65.110.227
348,-1468,1648817951.097197000,18.65.110.227
349,-1468,1648817951.097198000,18.65.110.227
350,-1468,1648817951.097199000,18.65.110.227
351,-1468,1648817951.097200000,18.65.110.227
352,-505,1648817951.097201000,18.65.110.227
353,66,1648817951.097243000,192.168.1.3
354,66,1648817951.097682000,192.168.1.3
355,-1468,1648817951.106728000,18.65.110.227
356,-1468,1648817951.106730000,18.65.110.227
357,-949,1648817951.106731000,18.65.110.227
358,66,1648817951.112366000,192.168.1.3
359,-1208,1648817951.117375000,18.65.110.227
360,66,1648817951.117633000,192.168.1.3
361,-1468,1648817951.123189000,18.65.110.227
362,-1468,1648817951.123191000,18.65.110.227
363,-1468,1648817951.123192000,18.65.110.227
364,-1468,1648817951.123193000,18.65.110.227
365,-1468,1648817951.123194000,18.65.110.227
366,-1468,1648817951.123195000,18.65.110.227
367,-680,1648817951.123196000,18.65.110.227
368,66,1648817951.123244000,192.168.1.3
369,66,1648817951.123613000,192.168.1.3
370,-1468,1648817951.124139000,18.65.110.227
371,-1468,1648817951.124140000,18.65.110.227
372,-1468,1648817951.124141000,18.65.110.227
373,-1468,1648817951.124142000,18.65.110.227
374,-1468,1648817951.124143000,18.65.110.227
375,-1468,1648817951.124144000,18.65.110.227
376,-1468,1648817951.124145000,18.65.110.227
377,-1468,1648817951.124146000,18.65.110.227
378,-1468,1648817951.124155000,18.65.110.227
379,66,1648817951.124408000,192.168.1.3
380,66,1648817951.124842000,192.168.1.3
381,-1468,1648817951.124970000,18.65.110.227
382,-1468,1648817951.124971000,18.65.110.227
383,-1084,1648817951.124972000,18.65.110.227
384,-1468,1648817951.124973000,18.65.110.227
385,-1468,1648817951.124974000,18.65.110.227
386,-1468,1648817951.124976000,18.65.110.227
387,-1468,1648817951.124977000,18.65.110.227
388,-1399,1648817951.124978000,18.65.110.227
389,66,1648817951.125004000,192.168.1.3
390,66,1648817951.125166000,192.168.1.3
391,-97,1648817951.126052000,18.65.110.227
392,66,1648817951.126123000,192.168.1.3
393,-1468,1648817951.165896000,18.65.110.227
394,-1468,1648817951.165899000,18.65.110.227
395,-1468,1648817951.165903000,18.65.110.227
396,-295,1648817951.165904000,18.65.110.227
397,-1187,1648817951.165905000,18.65.110.227
398,-97,1648817951.165906000,18.65.110.227
399,66,1648817951.166118000,192.168.1.3
400,78,1648817951.207128000,192.168.1.3
401,-66,1648817951.321274000,52.119.174.17
402,54,1648817951.321322000,192.168.1.3
403,571,1648817951.321563000,192.168.1.3
404,-60,1648817951.436120000,52.119.174.17
405,-60,1648817951.438243000,52.119.174.17
406,-1414,1648817951.440317000,52.119.174.17
407,-1414,1648817951.440318000,52.119.174.17
408,-1414,1648817951.440319000,52.119.174.17
409,-1414,1648817951.440320000,52.119.174.17
410,-516,1648817951.440321000,52.119.174.17
411,54,1648817951.440350000,192.168.1.3
412,54,1648817951.440463000,192.168.1.3
413,180,1648817951.447010000,192.168.1.3
414,-105,1648817951.561228000,52.119.174.17
415,54,1648817951.561301000,192.168.1.3
416,735,1648817951.562010000,192.168.1.3
417,-503,1648817951.713259000,52.119.174.17
418,54,1648817951.713295000,192.168.1.3
419,78,1648817951.864907000,192.168.1.3
420,78,1648817951.865548000,192.168.1.3
421,78,1648817951.865718000,192.168.1.3
422,461,1648817951.865826000,192.168.1.3
423,-66,1648817951.891831000,18.65.110.227
424,-66,1648817951.988592000,52.119.175.30
425,54,1648817951.988642000,192.168.1.3
426,571,1648817951.989267000,192.168.1.3
427,-66,1648817951.992816000,52.119.175.30
428,54,1648817951.992855000,192.168.1.3
429,571,1648817951.993104000,192.168.1.3
430,-1468,1648817952.002976000,18.65.110.227
431,-719,1648817952.002978000,18.65.110.227
432,-97,1648817952.002979000,18.65.110.227
433,66,1648817952.003017000,192.168.1.3
434,-66,1648817952.004986000,52.119.175.30
435,54,1648817952.005025000,192.168.1.3
436,571,1648817952.005253000,192.168.1.3
437,-60,1648817952.114478000,52.119.175.30
438,-60,1648817952.114592000,52.119.175.30
439,-1414,1648817952.115121000,52.119.175.30
440,-1414,1648817952.115122000,52.119.175.30
441,-1414,1648817952.115123000,52.119.175.30
442,-1414,1648817952.115124000,52.119.175.30
443,-510,1648817952.115125000,52.119.175.30
444,54,1648817952.115146000,192.168.1.3
445,54,1648817952.115190000,192.168.1.3
446,-60,1648817952.120697000,52.119.175.30
447,-60,1648817952.121652000,52.119.175.30
448,180,1648817952.122587000,192.168.1.3
449,-1414,1648817952.122864000,52.119.175.30
450,-1414,1648817952.122865000,52.119.175.30
451,-1414,1648817952.122866000,52.119.175.30
452,-1414,1648817952.122867000,52.119.175.30
453,-510,1648817952.122868000,52.119.175.30
454,54,1648817952.122898000,192.168.1.3
455,54,1648817952.123222000,192.168.1.3
456,180,1648817952.124412000,192.168.1.3
457,-60,1648817952.144154000,52.119.175.30
458,-60,1648817952.145392000,52.119.175.30
459,-1414,1648817952.146697000,52.119.175.30
460,-1414,1648817952.146698000,52.119.175.30
461,-1414,1648817952.146699000,52.119.175.30
462,-1414,1648817952.146700000,52.119.175.30
463,-510,1648817952.146701000,52.119.175.30
464,54,1648817952.146731000,192.168.1.3
465,54,1648817952.146777000,192.168.1.3
466,180,1648817952.147418000,192.168.1.3
467,-60,1648817952.244692000,52.119.175.30
468,-105,1648817952.245331000,52.119.175.30
469,54,1648817952.245372000,192.168.1.3
470,744,1648817952.246732000,192.168.1.3
471,-105,1648817952.252060000,52.119.175.30
472,54,1648817952.252096000,192.168.1.3
473,744,1648817952.252303000,192.168.1.3
474,78,1648817952.275896000,192.168.1.3
475,-105,1648817952.286520000,52.119.175.30
476,54,1648817952.286551000,192.168.1.3
477,744,1648817952.286776000,192.168.1.3
478,-60,1648817952.368560000,52.119.175.30
479,-497,1648817952.388036000,52.119.175.30
480,54,1648817952.388076000,192.168.1.3
481,-497,1648817952.398949000,52.119.175.30
482,54,1648817952.398999000,192.168.1.3
483,-66,1648817952.403776000,52.94.210.112
484,54,1648817952.403911000,192.168.1.3
485,571,1648817952.404159000,192.168.1.3
486,-497,1648817952.451853000,52.119.175.30
487,54,1648817952.451897000,192.168.1.3
488,78,1648817952.519950000,192.168.1.3
489,-60,1648817952.533335000,52.94.210.112
490,-60,1648817952.533336000,52.94.210.112
491,-1414,1648817952.534871000,52.94.210.112
492,-1414,1648817952.534873000,52.94.210.112
493,-1414,1648817952.534873000,52.94.210.112
494,-1414,1648817952.534874000,52.94.210.112
495,-639,1648817952.534875000,52.94.210.112
496,54,1648817952.534907000,192.168.1.3
497,54,1648817952.535012000,192.168.1.3
498,180,1648817952.542311000,192.168.1.3
499,78,1648817952.542841000,192.168.1.3
500,1468,1648817952.628128000,192.168.1.3
501,555,1648817952.628133000,192.168.1.3
502,1468,1648817952.630682000,192.168.1.3
503,829,1648817952.630686000,192.168.1.3
504,1355,1648817952.630732000,192.168.1.3
505,-66,1648817952.641977000,18.65.110.227
506,-66,1648817952.650883000,52.119.166.51
507,54,1648817952.650926000,192.168.1.3
508,571,1648817952.651168000,192.168.1.3
509,-66,1648817952.658924000,52.94.210.112
510,54,1648817952.658977000,192.168.1.3
511,571,1648817952.659293000,192.168.1.3
512,-105,1648817952.676675000,52.94.210.112
513,54,1648817952.676721000,192.168.1.3
514,683,1648817952.677164000,192.168.1.3
515,78,1648817952.682831000,192.168.1.3
516,78,1648817952.686982000,192.168.1.3
517,-74,1648817952.695340000,13.249.146.158
518,66,1648817952.695382000,192.168.1.3
519,583,1648817952.696503000,192.168.1.3
520,-66,1648817952.704437000,13.249.146.158
521,-1468,1648817952.704438000,13.249.146.158
522,-1468,1648817952.704439000,13.249.146.158
523,-1468,1648817952.704440000,13.249.146.158
524,-1468,1648817952.704441000,13.249.146.158
525,66,1648817952.704487000,192.168.1.3
526,66,1648817952.704643000,192.168.1.3
527,-432,1648817952.706618000,13.249.146.158
528,66,1648817952.706650000,192.168.1.3
529,142,1648817952.715878000,192.168.1.3
530,130,1648817952.718096000,192.168.1.3
531,-66,1648817952.722956000,18.65.110.227
532,158,1648817952.723263000,192.168.1.3
533,-1468,1648817952.724302000,18.65.110.227
534,-1468,1648817952.724304000,18.65.110.227
535,-262,1648817952.724305000,18.65.110.227
536,66,1648817952.724343000,192.168.1.3
537,66,1648817952.724465000,192.168.1.3
538,-66,1648817952.725401000,13.249.146.158
539,-128,1648817952.725402000,13.249.146.158
540,66,1648817952.725449000,192.168.1.3
541,97,1648817952.726159000,192.168.1.3
542,500,1648817952.726416000,192.168.1.3
543,-66,1648817952.730226000,13.249.146.158
544,-97,1648817952.730227000,13.249.146.158
545,66,1648817952.730271000,192.168.1.3
546,-66,1648817952.734775000,13.249.146.158
547,-66,1648817952.735546000,13.249.146.158
548,-1468,1648817952.735548000,13.249.146.158
549,-1468,1648817952.735549000,13.249.146.158
550,-1468,1648817952.735550000,13.249.146.158
551,-1468,1648817952.735551000,13.249.146.158
552,-1468,1648817952.735552000,13.249.146.158
553,-1468,1648817952.735553000,13.249.146.158
554,-1303,1648817952.735554000,13.249.146.158
555,66,1648817952.735591000,192.168.1.3
556,66,1648817952.738376000,192.168.1.3
557,-669,1648817952.744422000,18.65.110.227
558,-97,1648817952.744424000,18.65.110.227
559,66,1648817952.744468000,192.168.1.3
560,-66,1648817952.756349000,35.160.181.77
561,-66,1648817952.756350000,35.160.181.77
562,-66,1648817952.756350000,35.160.181.77
563,-235,1648817952.759153000,35.160.181.77
564,-104,1648817952.759155000,35.160.181.77
565,66,1648817952.759192000,192.168.1.3
566,-235,1648817952.768594000,35.160.181.77
567,-104,1648817952.768596000,35.160.181.77
568,66,1648817952.768631000,192.168.1.3
569,-60,1648817952.769971000,52.94.210.112
570,-60,1648817952.769972000,52.94.210.112
571,-1414,1648817952.772275000,52.94.210.112
572,-1414,1648817952.772277000,52.94.210.112
573,-1414,1648817952.772278000,52.94.210.112
574,-1414,1648817952.772279000,52.94.210.112
575,-639,1648817952.772280000,52.94.210.112
576,54,1648817952.772317000,192.168.1.3
577,54,1648817952.772793000,192.168.1.3
578,180,1648817952.774017000,192.168.1.3
579,-60,1648817952.779674000,52.119.166.51
580,-60,1648817952.782312000,52.119.166.51
581,-1414,1648817952.783689000,52.119.166.51
582,-1414,1648817952.783690000,52.119.166.51
583,-1414,1648817952.783691000,52.119.166.51
584,-1414,1648817952.783692000,52.119.166.51
585,-574,1648817952.783693000,52.119.166.51
586,54,1648817952.783724000,192.168.1.3
587,54,1648817952.783763000,192.168.1.3
588,-66,1648817952.789186000,52.94.176.92
589,54,1648817952.789225000,192.168.1.3
590,571,1648817952.789803000,192.168.1.3
591,180,1648817952.794287000,192.168.1.3
592,-756,1648817952.810967000,52.94.210.112
593,-103,1648817952.810969000,52.94.210.112
594,54,1648817952.811004000,192.168.1.3
595,78,1648817952.812006000,192.168.1.3
596,683,1648817952.812131000,192.168.1.3
597,78,1648817952.819008000,192.168.1.3
598,-105,1648817952.884448000,52.94.210.112
599,54,1648817952.884493000,192.168.1.3
600,809,1648817952.885069000,192.168.1.3
601,1414,1648817952.885141000,192.168.1.3
602,933,1648817952.885146000,192.168.1.3
603,-60,1648817952.895758000,52.94.176.92
604,-60,1648817952.895759000,52.94.176.92
605,-1414,1648817952.897521000,52.94.176.92
606,-1414,1648817952.897522000,52.94.176.92
607,-1414,1648817952.897523000,52.94.176.92
608,-1414,1648817952.897524000,52.94.176.92
609,-639,1648817952.897525000,52.94.176.92
610,54,1648817952.897551000,192.168.1.3
611,54,1648817952.897662000,192.168.1.3
612,180,1648817952.912696000,192.168.1.3
613,-105,1648817952.924384000,52.119.166.51
614,54,1648817952.924419000,192.168.1.3
615,997,1648817952.924800000,192.168.1.3
616,-66,1648817952.934531000,52.94.210.112
617,54,1648817952.934570000,192.168.1.3
618,571,1648817952.934851000,192.168.1.3
619,-66,1648817952.947355000,52.94.210.112
620,54,1648817952.947424000,192.168.1.3
621,571,1648817952.947713000,192.168.1.3
622,-776,1648817952.951554000,52.94.210.112
623,54,1648817952.951589000,192.168.1.3
624,1372,1648817952.953516000,192.168.1.3
625,-60,1648817952.997360000,52.94.210.112
626,-682,1648817953.008008000,52.94.210.112
627,54,1648817953.008051000,192.168.1.3
628,1017,1648817953.020504000,192.168.1.3
629,-105,1648817953.021323000,52.94.176.92
630,54,1648817953.021398000,192.168.1.3
631,1070,1648817953.036129000,192.168.1.3
