index,size,time,ip
0,78,1648792636.273577000,192.168.1.3
1,78,1648792636.274073000,192.168.1.3
2,-74,1648792636.319335000,184.25.233.138
3,-74,1648792636.319340000,184.25.233.138
4,66,1648792636.319391000,192.168.1.3
5,66,1648792636.319408000,192.168.1.3
6,583,1648792636.319713000,192.168.1.3
7,583,1648792636.320659000,192.168.1.3
8,-66,1648792636.368775000,184.25.233.138
9,-1468,1648792636.368776000,184.25.233.138
10,-1468,1648792636.368779000,184.25.233.138
11,-1358,1648792636.368780000,184.25.233.138
12,66,1648792636.368837000,192.168.1.3
13,66,1648792636.368948000,192.168.1.3
14,-66,1648792636.369919000,184.25.233.138
15,-1468,1648792636.369921000,184.25.233.138
16,-1468,1648792636.369922000,184.25.233.138
17,-1358,1648792636.369924000,184.25.233.138
18,66,1648792636.369991000,192.168.1.3
19,66,1648792636.370116000,192.168.1.3
20,-1188,1648792636.370571000,184.25.233.138
21,-1188,1648792636.370578000,184.25.233.138
22,66,1648792636.370628000,192.168.1.3
23,66,1648792636.370654000,192.168.1.3
24,192,1648792636.380519000,192.168.1.3
25,192,1648792636.380935000,192.168.1.3
26,66,1648792636.381009000,192.168.1.3
27,165,1648792636.381067000,192.168.1.3
28,744,1648792636.381249000,192.168.1.3
29,-66,1648792636.421924000,184.25.233.138
30,-324,1648792636.421926000,184.25.233.138
31,-66,1648792636.421927000,184.25.233.138
32,66,1648792636.422004000,192.168.1.3
33,-324,1648792636.423151000,184.25.233.138
34,-112,1648792636.423153000,184.25.233.138
35,-97,1648792636.423155000,184.25.233.138
36,-66,1648792636.423156000,184.25.233.138
37,-66,1648792636.423167000,184.25.233.138
38,-1468,1648792636.785947000,184.25.233.138
39,-1460,1648792636.785950000,184.25.233.138
40,-1468,1648792636.785952000,184.25.233.138
41,-1460,1648792636.785954000,184.25.233.138
42,-1468,1648792636.785956000,184.25.233.138
43,-1468,1648792636.785957000,184.25.233.138
44,-1468,1648792636.785958000,184.25.233.138
45,-1452,1648792636.785961000,184.25.233.138
46,-1468,1648792636.785962000,184.25.233.138
47,-962,1648792636.785964000,184.25.233.138
48,78,1648792636.786036000,192.168.1.3
49,-962,1648792636.790268000,184.25.233.138
50,86,1648792636.790327000,192.168.1.3
51,-1468,1648792636.799983000,184.25.233.138
52,-1460,1648792636.799986000,184.25.233.138
53,78,1648792636.800047000,192.168.1.3
54,-1468,1648792636.801222000,184.25.233.138
55,-1460,1648792636.801226000,184.25.233.138
56,78,1648792636.801286000,192.168.1.3
57,-1468,1648792636.803725000,184.25.233.138
58,-1468,1648792636.803728000,184.25.233.138
59,78,1648792636.803790000,192.168.1.3
60,-143,1648792636.821290000,184.25.233.138
61,-1468,1648792636.821292000,184.25.233.138
62,-1468,1648792636.821293000,184.25.233.138
63,66,1648792636.821360000,192.168.1.3
64,66,1648792636.821381000,192.168.1.3
65,66,1648792636.823057000,192.168.1.3
66,104,1648792636.823203000,192.168.1.3
67,-1468,1648792636.823397000,184.25.233.138
68,-1468,1648792636.823399000,184.25.233.138
69,66,1648792636.823450000,192.168.1.3
