index,size,time,ip
0,78,1648820464.467289000,192.168.1.3
1,78,1648820464.468781000,192.168.1.3
2,-74,1648820464.498336000,18.65.110.227
3,66,1648820464.498424000,192.168.1.3
4,583,1648820464.498880000,192.168.1.3
5,-74,1648820464.499401000,18.65.110.227
6,66,1648820464.499505000,192.168.1.3
7,583,1648820464.500037000,192.168.1.3
8,-66,1648820464.532159000,18.65.110.227
9,-1468,1648820464.532160000,18.65.110.227
10,-1468,1648820464.532161000,18.65.110.227
11,-1468,1648820464.532162000,18.65.110.227
12,-66,1648820464.532169000,18.65.110.227
13,66,1648820464.532200000,192.168.1.3
14,66,1648820464.532280000,192.168.1.3
15,-1468,1648820464.533275000,18.65.110.227
16,-1468,1648820464.533276000,18.65.110.227
17,-1468,1648820464.533277000,18.65.110.227
18,66,1648820464.533295000,192.168.1.3
19,66,1648820464.533325000,192.168.1.3
20,-1115,1648820464.533722000,18.65.110.227
21,-1115,1648820464.533726000,18.65.110.227
22,66,1648820464.533744000,192.168.1.3
23,66,1648820464.533756000,192.168.1.3
24,130,1648820464.540101000,192.168.1.3
25,130,1648820464.540337000,192.168.1.3
26,66,1648820464.540434000,192.168.1.3
27,158,1648820464.540520000,192.168.1.3
28,737,1648820464.540645000,192.168.1.3
29,-66,1648820464.567986000,18.65.110.227
30,-128,1648820464.567988000,18.65.110.227
31,66,1648820464.568042000,192.168.1.3
32,97,1648820464.568237000,192.168.1.3
33,-66,1648820464.569452000,18.65.110.227
34,-66,1648820464.569454000,18.65.110.227
35,-66,1648820464.569455000,18.65.110.227
36,66,1648820464.569556000,192.168.1.3
37,-66,1648820464.569883000,18.65.110.227
38,-66,1648820464.569885000,18.65.110.227
39,-97,1648820464.569886000,18.65.110.227
40,66,1648820464.569934000,192.168.1.3
41,-66,1648820464.594235000,18.65.110.227
42,-1172,1648820464.830925000,18.65.110.227
43,-1468,1648820464.830929000,18.65.110.227
44,-1468,1648820464.830930000,18.65.110.227
45,-1468,1648820464.830932000,18.65.110.227
46,-1468,1648820464.830934000,18.65.110.227
47,-1468,1648820464.830956000,18.65.110.227
48,-1468,1648820464.830959000,18.65.110.227
49,-1468,1648820464.830961000,18.65.110.227
50,-1468,1648820464.830964000,18.65.110.227
51,-520,1648820464.830966000,18.65.110.227
52,66,1648820464.831000000,192.168.1.3
53,66,1648820464.831039000,192.168.1.3
54,66,1648820464.831110000,192.168.1.3
55,-1468,1648820464.858987000,18.65.110.227
56,-1468,1648820464.858990000,18.65.110.227
57,-1468,1648820464.858991000,18.65.110.227
58,-1468,1648820464.858992000,18.65.110.227
59,66,1648820464.859042000,192.168.1.3
60,66,1648820464.859770000,192.168.1.3
61,-1468,1648820464.859919000,18.65.110.227
62,-1468,1648820464.859920000,18.65.110.227
63,66,1648820464.859951000,192.168.1.3
64,-1468,1648820464.860858000,18.65.110.227
65,-1468,1648820464.860860000,18.65.110.227
66,-1468,1648820464.860861000,18.65.110.227
67,-1468,1648820464.860862000,18.65.110.227
68,66,1648820464.860897000,192.168.1.3
69,66,1648820464.861361000,192.168.1.3
70,-1468,1648820464.861822000,18.65.110.227
71,-1468,1648820464.861824000,18.65.110.227
72,66,1648820464.861856000,192.168.1.3
73,66,1648820464.862410000,192.168.1.3
74,-1468,1648820464.862832000,18.65.110.227
75,-1468,1648820464.862834000,18.65.110.227
76,66,1648820464.862867000,192.168.1.3
77,66,1648820464.862902000,192.168.1.3
78,-1468,1648820464.863968000,18.65.110.227
79,-1468,1648820464.863970000,18.65.110.227
80,66,1648820464.864001000,192.168.1.3
81,66,1648820464.864110000,192.168.1.3
82,-1468,1648820464.864266000,18.65.110.227
83,-1468,1648820464.864268000,18.65.110.227
84,-630,1648820464.864269000,18.65.110.227
85,66,1648820464.864289000,192.168.1.3
86,66,1648820464.864388000,192.168.1.3
87,-1468,1648820464.894569000,18.65.110.227
88,-349,1648820464.894571000,18.65.110.227
89,66,1648820464.894610000,192.168.1.3
90,78,1648820464.955117000,192.168.1.3
91,-1468,1648820464.957745000,18.65.110.227
92,-1468,1648820464.957747000,18.65.110.227
93,-1468,1648820464.957748000,18.65.110.227
94,66,1648820464.957788000,192.168.1.3
95,66,1648820464.957839000,192.168.1.3
96,-1468,1648820464.958257000,18.65.110.227
97,-1047,1648820464.958259000,18.65.110.227
98,66,1648820464.958278000,192.168.1.3
99,-1468,1648820464.959201000,18.65.110.227
100,-1468,1648820464.959203000,18.65.110.227
101,-1468,1648820464.959204000,18.65.110.227
102,66,1648820464.959234000,192.168.1.3
103,66,1648820464.959278000,192.168.1.3
104,-1468,1648820464.960828000,18.65.110.227
105,-1468,1648820464.960830000,18.65.110.227
106,-1468,1648820464.960831000,18.65.110.227
107,66,1648820464.960878000,192.168.1.3
108,66,1648820464.960945000,192.168.1.3
109,-1468,1648820464.961994000,18.65.110.227
110,-1468,1648820464.961995000,18.65.110.227
111,-1468,1648820464.961996000,18.65.110.227
112,66,1648820464.962056000,192.168.1.3
113,-1468,1648820464.962443000,18.65.110.227
114,-1468,1648820464.962444000,18.65.110.227
115,-1468,1648820464.962445000,18.65.110.227
116,66,1648820464.962468000,192.168.1.3
117,66,1648820464.962754000,192.168.1.3
118,-1468,1648820464.962889000,18.65.110.227
119,-1468,1648820464.962890000,18.65.110.227
120,-1468,1648820464.962891000,18.65.110.227
121,66,1648820464.962910000,192.168.1.3
122,66,1648820464.963017000,192.168.1.3
123,-1468,1648820464.964149000,18.65.110.227
124,-1468,1648820464.964152000,18.65.110.227
125,-1468,1648820464.964153000,18.65.110.227
126,66,1648820464.964180000,192.168.1.3
127,66,1648820464.964468000,192.168.1.3
128,-1468,1648820464.964529000,18.65.110.227
129,-1468,1648820464.964531000,18.65.110.227
130,-1468,1648820464.964532000,18.65.110.227
131,66,1648820464.964550000,192.168.1.3
132,66,1648820464.964575000,192.168.1.3
133,-1468,1648820464.965403000,18.65.110.227
134,-1468,1648820464.965405000,18.65.110.227
135,-1468,1648820464.965406000,18.65.110.227
136,66,1648820464.965428000,192.168.1.3
137,66,1648820464.965559000,192.168.1.3
138,-1468,1648820464.966533000,18.65.110.227
139,-1468,1648820464.966534000,18.65.110.227
140,-1468,1648820464.966536000,18.65.110.227
141,66,1648820464.966555000,192.168.1.3
142,66,1648820464.966588000,192.168.1.3
143,-1468,1648820464.968096000,18.65.110.227
144,-1468,1648820464.968098000,18.65.110.227
145,-535,1648820464.968099000,18.65.110.227
146,66,1648820464.968118000,192.168.1.3
147,66,1648820464.968150000,192.168.1.3
148,-1468,1648820465.043008000,18.65.110.227
149,-1468,1648820465.043009000,18.65.110.227
150,-1468,1648820465.043011000,18.65.110.227
151,-1468,1648820465.043011000,18.65.110.227
152,-1468,1648820465.043013000,18.65.110.227
153,-1468,1648820465.043013000,18.65.110.227
154,-1468,1648820465.043014000,18.65.110.227
155,-1468,1648820465.043015000,18.65.110.227
156,66,1648820465.043182000,192.168.1.3
157,66,1648820465.043330000,192.168.1.3
158,-1468,1648820465.043716000,18.65.110.227
159,-1468,1648820465.043717000,18.65.110.227
160,-1468,1648820465.043724000,18.65.110.227
