index,size,time,ip
0,78,1649596937.898849,192.168.1.3
1,78,1649596937.899859,192.168.1.3
2,-74,1649596937.90718,13.249.146.146
3,66,1649596937.907248,192.168.1.3
4,-74,1649596937.907644,13.249.146.146
5,66,1649596937.907702,192.168.1.3
6,583,1649596937.908063,192.168.1.3
7,583,1649596937.908443,192.168.1.3
8,-66,1649596937.916433,13.249.146.146
9,-1468,1649596937.917244,13.249.146.146
10,-1468,1649596937.917247,13.249.146.146
11,-1468,1649596937.917249,13.249.146.146
12,66,1649596937.9173,192.168.1.3
13,66,1649596937.917391,192.168.1.3
14,-66,1649596937.917778,13.249.146.146
15,-1468,1649596937.91778,13.249.146.146
16,-1468,1649596937.917782,13.249.146.146
17,-1468,1649596937.917783,13.249.146.146
18,66,1649596937.917837,192.168.1.3
19,66,1649596937.918084,192.168.1.3
20,-1115,1649596937.919135,13.249.146.146
21,66,1649596937.919195,192.168.1.3
22,-1115,1649596937.920044,13.249.146.146
23,66,1649596937.920092,192.168.1.3
24,130,1649596937.937135,192.168.1.3
25,130,1649596937.937314,192.168.1.3
26,66,1649596937.937396,192.168.1.3
27,158,1649596937.937507,192.168.1.3
28,737,1649596937.937769,192.168.1.3
29,-66,1649596937.944654,13.249.146.146
30,-66,1649596937.944656,13.249.146.146
31,-137,1649596937.944657,13.249.146.146
32,66,1649596937.944722,192.168.1.3
33,97,1649596937.945054,192.168.1.3
34,-66,1649596937.945574,13.249.146.146
35,-66,1649596937.953179,13.249.146.146
36,-66,1649596937.960906,13.249.146.146
37,-128,1649596937.960908,13.249.146.146
38,-66,1649596937.960909,13.249.146.146
39,-1171,1649596938.149961,13.249.146.146
40,-1468,1649596938.149964,13.249.146.146
41,-1468,1649596938.149966,13.249.146.146
42,-1468,1649596938.149968,13.249.146.146
43,-676,1649596938.14997,13.249.146.146
44,66,1649596938.15006,192.168.1.3
45,66,1649596938.150205,192.168.1.3
46,-1468,1649596938.161883,13.249.146.146
47,-1468,1649596938.161885,13.249.146.146
48,-1468,1649596938.161887,13.249.146.146
49,-1468,1649596938.161887,13.249.146.146
50,-1367,1649596938.161889,13.249.146.146
51,66,1649596938.161918,192.168.1.3
52,66,1649596938.161998,192.168.1.3
53,-1468,1649596938.24692,13.249.146.146
54,-1468,1649596938.246921,13.249.146.146
55,-1468,1649596938.246923,13.249.146.146
56,66,1649596938.246975,192.168.1.3
57,-1468,1649596938.247053,13.249.146.146
58,-1468,1649596938.247054,13.249.146.146
59,-1468,1649596938.247055,13.249.146.146
60,-680,1649596938.247056,13.249.146.146
61,66,1649596938.247105,192.168.1.3
62,66,1649596938.24981,192.168.1.3
63,-1468,1649596938.258728,13.249.146.146
64,-1468,1649596938.25873,13.249.146.146
65,-1468,1649596938.258732,13.249.146.146
66,-1468,1649596938.258733,13.249.146.146
67,-1468,1649596938.258734,13.249.146.146
68,-1468,1649596938.258735,13.249.146.146
69,-1468,1649596938.258737,13.249.146.146
70,-1468,1649596938.258738,13.249.146.146
71,66,1649596938.258783,192.168.1.3
72,-1468,1649596938.259247,13.249.146.146
73,-1468,1649596938.259248,13.249.146.146
74,-1468,1649596938.259249,13.249.146.146
75,-1050,1649596938.25925,13.249.146.146
76,-458,1649596938.259251,13.249.146.146
77,66,1649596938.259268,192.168.1.3
78,66,1649596938.26142,192.168.1.3
79,78,1649596938.286756,192.168.1.3
80,-404,1649596938.290071,13.249.146.146
81,66,1649596938.290125,192.168.1.3
82,-1468,1649596938.344223,13.249.146.146
83,-1468,1649596938.344226,13.249.146.146
84,-1468,1649596938.344227,13.249.146.146
85,-1468,1649596938.344228,13.249.146.146
86,-1468,1649596938.344229,13.249.146.146
87,-1468,1649596938.34423,13.249.146.146
88,-1468,1649596938.344231,13.249.146.146
89,-1468,1649596938.344233,13.249.146.146
90,-1468,1649596938.344234,13.249.146.146
91,-1468,1649596938.344235,13.249.146.146
92,-1468,1649596938.344236,13.249.146.146
93,-1050,1649596938.344237,13.249.146.146
94,66,1649596938.344283,192.168.1.3
95,66,1649596938.344299,192.168.1.3
96,-1468,1649596938.345381,13.249.146.146
97,-1468,1649596938.345383,13.249.146.146
98,-1468,1649596938.345384,13.249.146.146
99,-1438,1649596938.345386,13.249.146.146
100,66,1649596938.34542,192.168.1.3
101,66,1649596938.348044,192.168.1.3
102,-1468,1649596938.356095,13.249.146.146
103,-1468,1649596938.356097,13.249.146.146
104,-1468,1649596938.356099,13.249.146.146
105,-1468,1649596938.3561,13.249.146.146
106,-1468,1649596938.356101,13.249.146.146
107,-1468,1649596938.356102,13.249.146.146
108,-686,1649596938.356103,13.249.146.146
109,66,1649596938.356146,192.168.1.3
110,66,1649596938.357917,192.168.1.3
111,-1468,1649596938.359915,13.249.146.146
112,-1468,1649596938.359917,13.249.146.146
113,-1468,1649596938.359918,13.249.146.146
114,-1468,1649596938.359919,13.249.146.146
115,-1468,1649596938.35992,13.249.146.146
116,-1468,1649596938.359921,13.249.146.146
117,-1468,1649596938.359923,13.249.146.146
118,-1468,1649596938.359924,13.249.146.146
119,66,1649596938.359972,192.168.1.3
120,-1468,1649596938.35999,13.249.146.146
121,-1468,1649596938.359992,13.249.146.146
122,-1468,1649596938.359993,13.249.146.146
123,-1050,1649596938.359994,13.249.146.146
124,66,1649596938.360021,192.168.1.3
125,66,1649596938.360027,192.168.1.3
126,-237,1649596938.360738,13.249.146.146
127,66,1649596938.360786,192.168.1.3
128,-74,1649596938.414244,35.161.156.160
129,66,1649596938.414292,192.168.1.3
130,583,1649596938.41451,192.168.1.3
131,-66,1649596938.573855,35.161.156.160
132,-1468,1649596938.574278,35.161.156.160
133,-1468,1649596938.57428,35.161.156.160
134,-1468,1649596938.574283,35.161.156.160
135,-1305,1649596938.574284,35.161.156.160
136,66,1649596938.574335,192.168.1.3
137,66,1649596938.574418,192.168.1.3
138,192,1649596938.582447,192.168.1.3
139,165,1649596938.582571,192.168.1.3
140,650,1649596938.582773,192.168.1.3
141,-1468,1649596938.612116,13.249.146.146
142,-1468,1649596938.61212,13.249.146.146
143,-1468,1649596938.612121,13.249.146.146
144,-1468,1649596938.612122,13.249.146.146
145,-1468,1649596938.612124,13.249.146.146
146,-1468,1649596938.612126,13.249.146.146
147,-1468,1649596938.612128,13.249.146.146
148,-1468,1649596938.61213,13.249.146.146
149,-1468,1649596938.612131,13.249.146.146
150,-1468,1649596938.612133,13.249.146.146
151,-1468,1649596938.612135,13.249.146.146
152,-1050,1649596938.612137,13.249.146.146
153,66,1649596938.61221,192.168.1.3
