index,size,time,ip
0,78,1649177614.958463,192.168.1.3
1,78,1649177614.959218,192.168.1.3
2,-74,1649177614.986452,13.249.146.146
3,66,1649177614.986528,192.168.1.3
4,583,1649177614.986915,192.168.1.3
5,-74,1649177614.988711,13.249.146.146
6,66,1649177614.988765,192.168.1.3
7,583,1649177614.98917,192.168.1.3
8,-66,1649177615.016775,13.249.146.146
9,-66,1649177615.017178,13.249.146.146
10,-1468,1649177615.017185,13.249.146.146
11,-1468,1649177615.017186,13.249.146.146
12,-1468,1649177615.017187,13.249.146.146
13,66,1649177615.017233,192.168.1.3
14,-1468,1649177615.017908,13.249.146.146
15,-1468,1649177615.01791,13.249.146.146
16,-1468,1649177615.017912,13.249.146.146
17,66,1649177615.017955,192.168.1.3
18,66,1649177615.018461,192.168.1.3
19,66,1649177615.018964,192.168.1.3
20,-1115,1649177615.020114,13.249.146.146
21,66,1649177615.020157,192.168.1.3
22,-1115,1649177615.020765,13.249.146.146
23,66,1649177615.02081,192.168.1.3
24,130,1649177615.040639,192.168.1.3
25,130,1649177615.040812,192.168.1.3
26,66,1649177615.040902,192.168.1.3
27,158,1649177615.040949,192.168.1.3
28,737,1649177615.041172,192.168.1.3
29,-66,1649177615.064814,13.249.146.146
30,-128,1649177615.064815,13.249.146.146
31,-66,1649177615.064823,13.249.146.146
32,-128,1649177615.064823,13.249.146.146
33,66,1649177615.064876,192.168.1.3
34,97,1649177615.065231,192.168.1.3
35,-66,1649177615.065342,13.249.146.146
36,-66,1649177615.065344,13.249.146.146
37,-97,1649177615.065345,13.249.146.146
38,-66,1649177615.065376,13.249.146.146
39,66,1649177615.065416,192.168.1.3
40,54,1649177615.06545,192.168.1.3
41,-66,1649177615.088453,13.249.146.146
42,-1173,1649177615.328501,13.249.146.146
43,66,1649177615.328566,192.168.1.3
44,-1468,1649177615.328945,13.249.146.146
45,-1468,1649177615.328947,13.249.146.146
46,-1468,1649177615.328949,13.249.146.146
47,-679,1649177615.32895,13.249.146.146
48,-1468,1649177615.328951,13.249.146.146
49,-1468,1649177615.328953,13.249.146.146
50,-1468,1649177615.328954,13.249.146.146
51,-1468,1649177615.328955,13.249.146.146
52,-1359,1649177615.328957,13.249.146.146
53,66,1649177615.32902,192.168.1.3
54,66,1649177615.330565,192.168.1.3
55,-1468,1649177615.365825,13.249.146.146
56,-1468,1649177615.365826,13.249.146.146
57,-1468,1649177615.365827,13.249.146.146
58,-1468,1649177615.365828,13.249.146.146
59,66,1649177615.365876,192.168.1.3
60,-1468,1649177615.36635,13.249.146.146
61,-1468,1649177615.366352,13.249.146.146
62,66,1649177615.366395,192.168.1.3
63,66,1649177615.366851,192.168.1.3
64,-680,1649177615.367513,13.249.146.146
65,66,1649177615.367551,192.168.1.3
66,-1468,1649177615.372369,13.249.146.146
67,-1468,1649177615.372369,13.249.146.146
68,66,1649177615.372412,192.168.1.3
69,66,1649177615.372459,192.168.1.3
70,-1468,1649177615.373608,13.249.146.146
71,-1468,1649177615.373608,13.249.146.146
72,-1468,1649177615.373609,13.249.146.146
73,-1468,1649177615.37361,13.249.146.146
74,66,1649177615.373639,192.168.1.3
75,66,1649177615.37368,192.168.1.3
76,-1468,1649177615.374434,13.249.146.146
77,-1468,1649177615.374435,13.249.146.146
78,66,1649177615.374459,192.168.1.3
79,66,1649177615.37453,192.168.1.3
80,-1468,1649177615.375316,13.249.146.146
81,-1468,1649177615.375317,13.249.146.146
82,66,1649177615.375375,192.168.1.3
83,-1468,1649177615.37566,13.249.146.146
84,-1364,1649177615.375661,13.249.146.146
85,66,1649177615.375682,192.168.1.3
86,66,1649177615.375883,192.168.1.3
87,-404,1649177615.402655,13.249.146.146
88,66,1649177615.402683,192.168.1.3
89,-1468,1649177615.443275,13.249.146.146
90,-1468,1649177615.443277,13.249.146.146
91,-1468,1649177615.443277,13.249.146.146
92,-1468,1649177615.443278,13.249.146.146
93,66,1649177615.443318,192.168.1.3
94,66,1649177615.443372,192.168.1.3
95,-581,1649177615.444049,13.249.146.146
96,-1468,1649177615.44405,13.249.146.146
97,-1468,1649177615.444051,13.249.146.146
98,66,1649177615.444075,192.168.1.3
99,66,1649177615.444105,192.168.1.3
100,-1468,1649177615.445338,13.249.146.146
101,-1468,1649177615.445338,13.249.146.146
102,66,1649177615.445356,192.168.1.3
103,66,1649177615.445576,192.168.1.3
104,-1468,1649177615.446466,13.249.146.146
105,-1468,1649177615.446466,13.249.146.146
106,66,1649177615.446485,192.168.1.3
107,66,1649177615.446519,192.168.1.3
108,-1468,1649177615.447262,13.249.146.146
109,-1468,1649177615.447263,13.249.146.146
110,66,1649177615.44728,192.168.1.3
111,66,1649177615.447311,192.168.1.3
112,-1468,1649177615.448209,13.249.146.146
113,-1468,1649177615.44821,13.249.146.146
114,66,1649177615.448228,192.168.1.3
115,66,1649177615.448259,192.168.1.3
116,-1468,1649177615.449362,13.249.146.146
117,-1468,1649177615.449363,13.249.146.146
118,66,1649177615.449403,192.168.1.3
119,66,1649177615.449476,192.168.1.3
120,-1468,1649177615.449752,13.249.146.146
121,-1468,1649177615.449753,13.249.146.146
122,66,1649177615.449771,192.168.1.3
123,66,1649177615.449804,192.168.1.3
124,-1468,1649177615.450867,13.249.146.146
125,-1468,1649177615.450868,13.249.146.146
126,66,1649177615.450909,192.168.1.3
127,-668,1649177615.451198,13.249.146.146
128,66,1649177615.451363,192.168.1.3
129,-1468,1649177615.452544,13.249.146.146
130,-1468,1649177615.452545,13.249.146.146
131,66,1649177615.452578,192.168.1.3
132,66,1649177615.45264,192.168.1.3
133,-1468,1649177615.453631,13.249.146.146
134,-1468,1649177615.453632,13.249.146.146
135,66,1649177615.453675,192.168.1.3
136,66,1649177615.453906,192.168.1.3
137,-1468,1649177615.454367,13.249.146.146
138,-1468,1649177615.454368,13.249.146.146
139,66,1649177615.454391,192.168.1.3
140,66,1649177615.454423,192.168.1.3
141,-1468,1649177615.455004,13.249.146.146
142,-1468,1649177615.455005,13.249.146.146
143,66,1649177615.455022,192.168.1.3
144,66,1649177615.455054,192.168.1.3
145,-1468,1649177615.456011,13.249.146.146
146,-1468,1649177615.456011,13.249.146.146
147,66,1649177615.456029,192.168.1.3
148,66,1649177615.456062,192.168.1.3
149,-1468,1649177615.456406,13.249.146.146
150,-1468,1649177615.456406,13.249.146.146
151,66,1649177615.456426,192.168.1.3
152,66,1649177615.456459,192.168.1.3
153,-1297,1649177615.457314,13.249.146.146
154,66,1649177615.457357,192.168.1.3
155,78,1649177615.465056,192.168.1.3
156,-1468,1649177615.545155,13.249.146.146
157,-1468,1649177615.545156,13.249.146.146
158,-1468,1649177615.545157,13.249.146.146
159,-1468,1649177615.545158,13.249.146.146
160,-1468,1649177615.545158,13.249.146.146
161,-1468,1649177615.545159,13.249.146.146
162,66,1649177615.545213,192.168.1.3
163,66,1649177615.545299,192.168.1.3
164,-1468,1649177615.546341,13.249.146.146
165,-1468,1649177615.546342,13.249.146.146
166,-1468,1649177615.546346,13.249.146.146
167,-1468,1649177615.546346,13.249.146.146
168,-1468,1649177615.546347,13.249.146.146
169,-1050,1649177615.546347,13.249.146.146
170,66,1649177615.546372,192.168.1.3
171,66,1649177615.546409,192.168.1.3
172,-1468,1649177615.54682,13.249.146.146
173,-313,1649177615.546821,13.249.146.146
174,-1468,1649177615.546822,13.249.146.146
175,-1468,1649177615.546822,13.249.146.146
176,-1468,1649177615.546824,13.249.146.146
177,-1468,1649177615.546824,13.249.146.146
178,-1468,1649177615.546825,13.249.146.146
179,-1468,1649177615.546826,13.249.146.146
180,66,1649177615.546859,192.168.1.3
181,66,1649177615.546901,192.168.1.3
182,-1468,1649177615.548775,13.249.146.146
183,-1468,1649177615.548776,13.249.146.146
184,-1468,1649177615.548777,13.249.146.146
185,-1468,1649177615.548778,13.249.146.146
186,-1468,1649177615.548778,13.249.146.146
187,-1050,1649177615.548779,13.249.146.146
188,66,1649177615.548829,192.168.1.3
189,-1468,1649177615.549177,13.249.146.146
190,-1468,1649177615.549177,13.249.146.146
191,-1087,1649177615.549178,13.249.146.146
192,66,1649177615.549204,192.168.1.3
193,66,1649177615.549732,192.168.1.3
194,-1468,1649177615.556765,13.249.146.146
195,-1468,1649177615.556767,13.249.146.146
196,-1468,1649177615.556768,13.249.146.146
197,-1468,1649177615.556768,13.249.146.146
198,-1468,1649177615.556769,13.249.146.146
199,-1468,1649177615.55677,13.249.146.146
200,-1468,1649177615.55682,13.249.146.146
201,-1468,1649177615.556821,13.249.146.146
202,-1468,1649177615.556821,13.249.146.146
203,-1468,1649177615.556822,13.249.146.146
204,66,1649177615.556823,192.168.1.3
205,-1468,1649177615.556824,13.249.146.146
206,-1050,1649177615.556825,13.249.146.146
207,66,1649177615.556895,192.168.1.3
208,66,1649177615.557095,192.168.1.3
209,-1468,1649177615.558837,13.249.146.146
210,-1468,1649177615.558838,13.249.146.146
211,-1468,1649177615.558839,13.249.146.146
212,-1468,1649177615.55884,13.249.146.146
213,-1468,1649177615.558841,13.249.146.146
214,-1468,1649177615.558841,13.249.146.146
215,66,1649177615.55887,192.168.1.3
216,66,1649177615.558964,192.168.1.3
217,-1468,1649177615.55961,13.249.146.146
218,-1468,1649177615.55961,13.249.146.146
219,-1468,1649177615.559611,13.249.146.146
220,-1108,1649177615.559612,13.249.146.146
221,66,1649177615.559651,192.168.1.3
222,66,1649177615.56007,192.168.1.3
223,-1468,1649177615.59121,13.249.146.146
224,-1157,1649177615.591211,13.249.146.146
225,66,1649177615.591249,192.168.1.3
226,-74,1649177615.60491,52.37.17.0
227,66,1649177615.604956,192.168.1.3
228,583,1649177615.605171,192.168.1.3
229,-66,1649177615.761483,52.37.17.0
230,-1468,1649177615.764358,52.37.17.0
231,-1468,1649177615.76436,52.37.17.0
232,-1468,1649177615.764361,52.37.17.0
233,-1305,1649177615.764363,52.37.17.0
234,66,1649177615.764423,192.168.1.3
235,66,1649177615.76454,192.168.1.3
236,192,1649177615.772668,192.168.1.3
237,165,1649177615.772793,192.168.1.3
238,649,1649177615.772915,192.168.1.3
239,-66,1649177615.942915,52.37.17.0
240,-324,1649177615.942916,52.37.17.0
241,-144,1649177615.942917,52.37.17.0
242,66,1649177615.942985,192.168.1.3
243,104,1649177615.9434,192.168.1.3
244,-236,1649177615.943484,52.37.17.0
245,-104,1649177615.943485,52.37.17.0
246,-1250,1649177615.943497,13.249.146.146
247,-1468,1649177615.943498,13.249.146.146
248,-1468,1649177615.9435,13.249.146.146
249,-1468,1649177615.943506,13.249.146.146
250,-615,1649177615.943508,13.249.146.146
251,-1468,1649177615.943509,13.249.146.146
252,-790,1649177615.94351,13.249.146.146
253,-1468,1649177615.943512,13.249.146.146
254,-1468,1649177615.943514,13.249.146.146
255,-1468,1649177615.943516,13.249.146.146
256,-1468,1649177615.943519,13.249.146.146
257,-1468,1649177615.943521,13.249.146.146
258,-1468,1649177615.943523,13.249.146.146
259,-1468,1649177615.943524,13.249.146.146
260,-1468,1649177615.943526,13.249.146.146
261,-1468,1649177615.943527,13.249.146.146
262,-1468,1649177615.943529,13.249.146.146
263,-1468,1649177615.943531,13.249.146.146
264,-1468,1649177615.943532,13.249.146.146
265,-1300,1649177615.943533,13.249.146.146
266,66,1649177615.943555,192.168.1.3
267,66,1649177615.944909,192.168.1.3
268,-1468,1649177616.003786,13.249.146.146
269,-1468,1649177616.003787,13.249.146.146
270,-1468,1649177616.003788,13.249.146.146
271,-1468,1649177616.003789,13.249.146.146
272,-1468,1649177616.00379,13.249.146.146
273,-1468,1649177616.00379,13.249.146.146
274,-1468,1649177616.003791,13.249.146.146
275,-1468,1649177616.003792,13.249.146.146
276,-1468,1649177616.003915,13.249.146.146
277,-1468,1649177616.003916,13.249.146.146
