index,size,time,ip
0,78,1648828959.223295000,192.168.1.3
1,78,1648828959.225542000,192.168.1.3
2,-74,1648828959.231008000,162.219.225.115
3,66,1648828959.231054000,192.168.1.3
4,583,1648828959.231298000,192.168.1.3
5,-74,1648828959.232936000,162.219.225.115
6,66,1648828959.233054000,192.168.1.3
7,583,1648828959.233375000,192.168.1.3
8,-66,1648828959.239216000,162.219.225.115
9,-1464,1648828959.241017000,162.219.225.115
10,-1464,1648828959.241020000,162.219.225.115
11,-1464,1648828959.241022000,162.219.225.115
12,-1396,1648828959.241023000,162.219.225.115
13,-66,1648828959.241031000,162.219.225.115
14,66,1648828959.241065000,192.168.1.3
15,66,1648828959.241147000,192.168.1.3
16,-1464,1648828959.244654000,162.219.225.115
17,-1464,1648828959.244657000,162.219.225.115
18,-1464,1648828959.244658000,162.219.225.115
19,-1396,1648828959.244660000,162.219.225.115
20,66,1648828959.244700000,192.168.1.3
21,66,1648828959.244807000,192.168.1.3
22,130,1648828959.266869000,192.168.1.3
23,130,1648828959.267355000,192.168.1.3
24,66,1648828959.267514000,192.168.1.3
25,158,1648828959.267653000,192.168.1.3
26,737,1648828959.268237000,192.168.1.3
27,-66,1648828959.273805000,162.219.225.115
28,-66,1648828959.274547000,162.219.225.115
29,-66,1648828959.274550000,162.219.225.115
30,-90,1648828959.274550000,162.219.225.115
31,-66,1648828959.274551000,162.219.225.115
32,-66,1648828959.274558000,162.219.225.115
33,-125,1648828959.275452000,162.219.225.115
34,-66,1648828959.275454000,162.219.225.115
35,66,1648828959.275481000,192.168.1.3
36,97,1648828959.275665000,192.168.1.3
37,-66,1648828959.282804000,162.219.225.115
38,-967,1648828959.571585000,162.219.225.115
39,66,1648828959.571657000,192.168.1.3
40,-1464,1648828959.571894000,162.219.225.115
41,-1464,1648828959.571898000,162.219.225.115
42,-1464,1648828959.571900000,162.219.225.115
43,-720,1648828959.571904000,162.219.225.115
44,-1464,1648828959.571906000,162.219.225.115
45,-1464,1648828959.571908000,162.219.225.115
46,-1464,1648828959.571911000,162.219.225.115
47,-1464,1648828959.571914000,162.219.225.115
48,-1452,1648828959.571919000,162.219.225.115
