index,size,time,ip
0,78,1649196405.976983,192.168.1.3
1,-74,1649196405.984313,13.249.146.146
2,66,1649196405.984361,192.168.1.3
3,583,1649196405.984799,192.168.1.3
4,78,1649196405.986224,192.168.1.3
5,-66,1649196405.992158,13.249.146.146
6,-1468,1649196405.992856,13.249.146.146
7,-1468,1649196405.992857,13.249.146.146
8,-1468,1649196405.992857,13.249.146.146
9,66,1649196405.992893,192.168.1.3
10,66,1649196405.993243,192.168.1.3
11,-74,1649196405.993616,13.249.146.146
12,66,1649196405.99365,192.168.1.3
13,583,1649196405.993979,192.168.1.3
14,-1115,1649196405.994864,13.249.146.146
15,66,1649196405.994894,192.168.1.3
16,-66,1649196406.002051,13.249.146.146
17,-1468,1649196406.002631,13.249.146.146
18,-1468,1649196406.002632,13.249.146.146
19,-1468,1649196406.002633,13.249.146.146
20,66,1649196406.002693,192.168.1.3
21,66,1649196406.00291,192.168.1.3
22,-1115,1649196406.005206,13.249.146.146
23,66,1649196406.005236,192.168.1.3
24,130,1649196406.019422,192.168.1.3
25,130,1649196406.019792,192.168.1.3
26,66,1649196406.020014,192.168.1.3
27,158,1649196406.020275,192.168.1.3
28,737,1649196406.020697,192.168.1.3
29,-66,1649196406.026516,13.249.146.146
30,-128,1649196406.026517,13.249.146.146
31,-66,1649196406.026518,13.249.146.146
32,-66,1649196406.026524,13.249.146.146
33,-128,1649196406.026525,13.249.146.146
34,66,1649196406.026565,192.168.1.3
35,97,1649196406.02681,192.168.1.3
36,-97,1649196406.027617,13.249.146.146
37,-66,1649196406.027617,13.249.146.146
38,-66,1649196406.027632,13.249.146.146
39,66,1649196406.027657,192.168.1.3
40,54,1649196406.027684,192.168.1.3
41,-66,1649196406.033883,13.249.146.146
42,-1171,1649196406.316337,13.249.146.146
43,66,1649196406.316399,192.168.1.3
44,-1468,1649196406.316671,13.249.146.146
45,-1468,1649196406.316673,13.249.146.146
46,-1468,1649196406.316674,13.249.146.146
47,-686,1649196406.316676,13.249.146.146
48,-1468,1649196406.316677,13.249.146.146
49,-1468,1649196406.316678,13.249.146.146
50,-1468,1649196406.31668,13.249.146.146
51,-1468,1649196406.316681,13.249.146.146
52,-1366,1649196406.316682,13.249.146.146
53,-1366,1649196406.316684,13.249.146.146
54,66,1649196406.316736,192.168.1.3
55,78,1649196406.316754,192.168.1.3
56,66,1649196406.318183,192.168.1.3
57,-1468,1649196406.324248,13.249.146.146
58,-103,1649196406.324249,13.249.146.146
59,-1468,1649196406.32425,13.249.146.146
60,-1468,1649196406.32425,13.249.146.146
61,-1468,1649196406.324251,13.249.146.146
62,-1468,1649196406.324252,13.249.146.146
63,-1468,1649196406.324252,13.249.146.146
64,-1468,1649196406.324253,13.249.146.146
65,-680,1649196406.324254,13.249.146.146
66,66,1649196406.324334,192.168.1.3
67,66,1649196406.324408,192.168.1.3
68,-1468,1649196406.332744,13.249.146.146
69,-1468,1649196406.332745,13.249.146.146
70,-1468,1649196406.332746,13.249.146.146
71,-1468,1649196406.332747,13.249.146.146
72,-1468,1649196406.332748,13.249.146.146
73,-1468,1649196406.332749,13.249.146.146
74,-1468,1649196406.33275,13.249.146.146
75,-1468,1649196406.33275,13.249.146.146
76,-1468,1649196406.332799,13.249.146.146
77,-1468,1649196406.3328,13.249.146.146
78,-1337,1649196406.332801,13.249.146.146
79,66,1649196406.332802,192.168.1.3
80,66,1649196406.332821,192.168.1.3
81,66,1649196406.332965,192.168.1.3
82,-404,1649196406.357873,13.249.146.146
83,66,1649196406.357925,192.168.1.3
84,-1468,1649196406.421558,13.249.146.146
85,-1468,1649196406.421559,13.249.146.146
86,-1468,1649196406.42156,13.249.146.146
87,-1468,1649196406.421561,13.249.146.146
88,66,1649196406.421614,192.168.1.3
89,66,1649196406.421714,192.168.1.3
90,-1468,1649196406.422531,13.249.146.146
91,-964,1649196406.422533,13.249.146.146
92,-1468,1649196406.422534,13.249.146.146
93,-1468,1649196406.422534,13.249.146.146
94,-1468,1649196406.422535,13.249.146.146
95,-926,1649196406.422536,13.249.146.146
96,66,1649196406.422599,192.168.1.3
97,66,1649196406.422764,192.168.1.3
98,-1468,1649196406.423319,13.249.146.146
99,-1468,1649196406.42332,13.249.146.146
100,-1468,1649196406.423321,13.249.146.146
101,-1468,1649196406.423322,13.249.146.146
102,-1468,1649196406.423322,13.249.146.146
103,-1468,1649196406.423323,13.249.146.146
104,-680,1649196406.423324,13.249.146.146
105,66,1649196406.423378,192.168.1.3
106,66,1649196406.423442,192.168.1.3
107,-1468,1649196406.43047,13.249.146.146
108,-1468,1649196406.430471,13.249.146.146
109,-1468,1649196406.430472,13.249.146.146
110,-1468,1649196406.430473,13.249.146.146
111,-1468,1649196406.430474,13.249.146.146
112,-1468,1649196406.430475,13.249.146.146
113,-1468,1649196406.430475,13.249.146.146
114,-1468,1649196406.430476,13.249.146.146
115,66,1649196406.430506,192.168.1.3
116,-1468,1649196406.430536,13.249.146.146
117,-1468,1649196406.430537,13.249.146.146
118,-1468,1649196406.430538,13.249.146.146
119,-1468,1649196406.430538,13.249.146.146
120,66,1649196406.430556,192.168.1.3
121,66,1649196406.430595,192.168.1.3
122,-1468,1649196406.430659,13.249.146.146
123,-1468,1649196406.43066,13.249.146.146
124,-1468,1649196406.43066,13.249.146.146
125,-1468,1649196406.430661,13.249.146.146
126,-1468,1649196406.430662,13.249.146.146
127,-1468,1649196406.430663,13.249.146.146
128,66,1649196406.43069,192.168.1.3
129,66,1649196406.430747,192.168.1.3
130,-280,1649196406.431819,13.249.146.146
131,66,1649196406.431856,192.168.1.3
132,78,1649196406.440931,192.168.1.3
133,-1468,1649196406.456813,13.249.146.146
134,-1468,1649196406.456815,13.249.146.146
135,-1468,1649196406.456815,13.249.146.146
136,-1468,1649196406.456816,13.249.146.146
137,-1468,1649196406.456816,13.249.146.146
138,-1468,1649196406.456817,13.249.146.146
139,-1468,1649196406.456818,13.249.146.146
140,-890,1649196406.456818,13.249.146.146
141,66,1649196406.456862,192.168.1.3
142,66,1649196406.456915,192.168.1.3
143,-1468,1649196406.519503,13.249.146.146
144,-1468,1649196406.519504,13.249.146.146
145,-1468,1649196406.519505,13.249.146.146
146,-1468,1649196406.519505,13.249.146.146
147,-1468,1649196406.519506,13.249.146.146
