index,size,time,ip
0,78,1649201343.766711,192.168.1.3
1,78,1649201343.76764,192.168.1.3
2,-74,1649201343.774487,162.219.225.115
3,66,1649201343.774561,192.168.1.3
4,583,1649201343.774902,192.168.1.3
5,-74,1649201343.774991,162.219.225.115
6,66,1649201343.775053,192.168.1.3
7,583,1649201343.775338,192.168.1.3
8,-66,1649201343.785194,162.219.225.115
9,-1464,1649201343.785195,162.219.225.115
10,-1464,1649201343.785197,162.219.225.115
11,-1464,1649201343.785199,162.219.225.115
12,-1396,1649201343.785202,162.219.225.115
13,-66,1649201343.785213,162.219.225.115
14,-1464,1649201343.785214,162.219.225.115
15,-1464,1649201343.785215,162.219.225.115
16,-1464,1649201343.785216,162.219.225.115
17,-1396,1649201343.785217,162.219.225.115
18,66,1649201343.785268,192.168.1.3
19,66,1649201343.785292,192.168.1.3
20,66,1649201343.785381,192.168.1.3
21,66,1649201343.786993,192.168.1.3
22,130,1649201343.803969,192.168.1.3
23,130,1649201343.804143,192.168.1.3
24,66,1649201343.804232,192.168.1.3
25,158,1649201343.80434,192.168.1.3
26,737,1649201343.804602,192.168.1.3
27,-66,1649201343.812145,162.219.225.115
28,-66,1649201343.812146,162.219.225.115
29,-125,1649201343.812146,162.219.225.115
30,-66,1649201343.812147,162.219.225.115
31,-66,1649201343.812155,162.219.225.115
32,-66,1649201343.812156,162.219.225.115
33,-90,1649201343.812157,162.219.225.115
34,-66,1649201343.812157,162.219.225.115
35,66,1649201343.812215,192.168.1.3
36,97,1649201343.812583,192.168.1.3
37,-66,1649201343.82026,162.219.225.115
38,-1113,1649201344.063828,162.219.225.115
39,66,1649201344.063888,192.168.1.3
40,-1464,1649201344.064334,162.219.225.115
41,-1464,1649201344.064336,162.219.225.115
42,-1464,1649201344.064337,162.219.225.115
43,-1464,1649201344.064339,162.219.225.115
44,-1464,1649201344.06434,162.219.225.115
45,-1464,1649201344.064343,162.219.225.115
46,-1464,1649201344.064344,162.219.225.115
47,-1464,1649201344.064345,162.219.225.115
48,-1445,1649201344.064346,162.219.225.115
49,66,1649201344.064422,192.168.1.3
50,66,1649201344.066161,192.168.1.3
51,-1445,1649201344.070595,162.219.225.115
52,78,1649201344.070642,192.168.1.3
53,-1464,1649201344.077927,162.219.225.115
54,-1464,1649201344.077928,162.219.225.115
55,-1464,1649201344.077929,162.219.225.115
56,-1464,1649201344.07793,162.219.225.115
57,-1464,1649201344.077931,162.219.225.115
58,-1464,1649201344.077932,162.219.225.115
59,66,1649201344.077977,192.168.1.3
60,66,1649201344.078086,192.168.1.3
61,-827,1649201344.079166,162.219.225.115
62,66,1649201344.079194,192.168.1.3
63,-1464,1649201344.085664,162.219.225.115
