index,size,time,ip
0,78,1648911681.445490000,192.168.1.3
1,78,1648911681.445992000,192.168.1.3
2,-74,1648911681.453051000,13.249.146.146
3,66,1648911681.453094000,192.168.1.3
4,583,1648911681.453338000,192.168.1.3
5,-74,1648911681.454200000,13.249.146.146
6,66,1648911681.454247000,192.168.1.3
7,583,1648911681.454488000,192.168.1.3
8,-66,1648911681.462051000,13.249.146.146
9,-1468,1648911681.462724000,13.249.146.146
10,-1468,1648911681.462727000,13.249.146.146
11,-1468,1648911681.462729000,13.249.146.146
12,66,1648911681.462769000,192.168.1.3
13,66,1648911681.462815000,192.168.1.3
14,-1115,1648911681.464718000,13.249.146.146
15,66,1648911681.464754000,192.168.1.3
16,-66,1648911681.466962000,13.249.146.146
17,-1468,1648911681.467934000,13.249.146.146
18,-1468,1648911681.467937000,13.249.146.146
19,-1468,1648911681.467938000,13.249.146.146
20,66,1648911681.467977000,192.168.1.3
21,66,1648911681.468024000,192.168.1.3
22,-1115,1648911681.470981000,13.249.146.146
23,66,1648911681.471014000,192.168.1.3
24,130,1648911681.487662000,192.168.1.3
25,130,1648911681.487964000,192.168.1.3
26,66,1648911681.488087000,192.168.1.3
27,158,1648911681.488235000,192.168.1.3
28,737,1648911681.488681000,192.168.1.3
29,-66,1648911681.495414000,13.249.146.146
30,-128,1648911681.495417000,13.249.146.146
31,-66,1648911681.495417000,13.249.146.146
32,-97,1648911681.495418000,13.249.146.146
33,-66,1648911681.495426000,13.249.146.146
34,-66,1648911681.495427000,13.249.146.146
35,-66,1648911681.495427000,13.249.146.146
36,66,1648911681.495463000,192.168.1.3
37,66,1648911681.495479000,192.168.1.3
38,66,1648911681.495558000,192.168.1.3
39,97,1648911681.495604000,192.168.1.3
40,-66,1648911681.496693000,13.249.146.146
41,-66,1648911681.502609000,13.249.146.146
42,-1172,1648911681.715693000,13.249.146.146
43,-1468,1648911681.715697000,13.249.146.146
44,-1468,1648911681.715700000,13.249.146.146
45,-1468,1648911681.715702000,13.249.146.146
46,-659,1648911681.715705000,13.249.146.146
47,66,1648911681.715763000,192.168.1.3
48,66,1648911681.715904000,192.168.1.3
49,-1468,1648911681.716009000,13.249.146.146
50,-1468,1648911681.716013000,13.249.146.146
51,-1468,1648911681.716017000,13.249.146.146
52,-1468,1648911681.716020000,13.249.146.146
53,-1358,1648911681.716024000,13.249.146.146
54,66,1648911681.716077000,192.168.1.3
55,66,1648911681.717629000,192.168.1.3
56,-1468,1648911681.797045000,13.249.146.146
57,-1468,1648911681.797047000,13.249.146.146
58,-1468,1648911681.797049000,13.249.146.146
59,-1468,1648911681.797050000,13.249.146.146
60,-1468,1648911681.797052000,13.249.146.146
61,-929,1648911681.797054000,13.249.146.146
62,66,1648911681.797114000,192.168.1.3
63,66,1648911681.797178000,192.168.1.3
64,-1468,1648911681.803610000,13.249.146.146
65,-1468,1648911681.803612000,13.249.146.146
66,66,1648911681.803673000,192.168.1.3
67,-1468,1648911681.803849000,13.249.146.146
68,-1468,1648911681.803851000,13.249.146.146
69,-1468,1648911681.803852000,13.249.146.146
70,-1468,1648911681.803854000,13.249.146.146
71,-1468,1648911681.803856000,13.249.146.146
72,-1468,1648911681.803857000,13.249.146.146
73,-1468,1648911681.803859000,13.249.146.146
74,-1468,1648911681.803875000,13.249.146.146
75,-1468,1648911681.803877000,13.249.146.146
76,-1468,1648911681.803879000,13.249.146.146
77,-1010,1648911681.803880000,13.249.146.146
78,66,1648911681.803888000,192.168.1.3
79,66,1648911681.803904000,192.168.1.3
80,66,1648911681.805550000,192.168.1.3
81,-404,1648911681.836203000,13.249.146.146
82,66,1648911681.836253000,192.168.1.3
83,78,1648911681.857688000,192.168.1.3
