index,size,time,ip
0,78,1649602962.852753,192.168.1.3
1,-74,1649602962.860285,13.249.146.146
2,66,1649602962.860354,192.168.1.3
3,583,1649602962.8606,192.168.1.3
4,78,1649602962.861027,192.168.1.3
5,-74,1649602962.869513,13.249.146.146
6,-66,1649602962.86952,13.249.146.146
7,66,1649602962.869567,192.168.1.3
8,583,1649602962.869863,192.168.1.3
9,-1468,1649602962.871119,13.249.146.146
10,-1468,1649602962.871121,13.249.146.146
11,-1468,1649602962.871123,13.249.146.146
12,66,1649602962.871162,192.168.1.3
13,66,1649602962.871248,192.168.1.3
14,-1115,1649602962.872455,13.249.146.146
15,66,1649602962.872497,192.168.1.3
16,-66,1649602962.878886,13.249.146.146
17,-1468,1649602962.879675,13.249.146.146
18,-1468,1649602962.879676,13.249.146.146
19,-1468,1649602962.879677,13.249.146.146
20,66,1649602962.879718,192.168.1.3
21,66,1649602962.879817,192.168.1.3
22,-1115,1649602962.882749,13.249.146.146
23,66,1649602962.882776,192.168.1.3
24,130,1649602962.899765,192.168.1.3
25,130,1649602962.900061,192.168.1.3
26,66,1649602962.900178,192.168.1.3
27,158,1649602962.900336,192.168.1.3
28,737,1649602962.900724,192.168.1.3
29,-66,1649602962.911089,13.249.146.146
30,-66,1649602962.91109,13.249.146.146
31,-66,1649602962.911091,13.249.146.146
32,-137,1649602962.911091,13.249.146.146
33,-66,1649602962.911099,13.249.146.146
34,-66,1649602962.9111,13.249.146.146
35,-66,1649602962.9111,13.249.146.146
36,66,1649602962.911146,192.168.1.3
37,66,1649602962.911195,192.168.1.3
38,97,1649602962.911298,192.168.1.3
39,-66,1649602962.918345,13.249.146.146
40,-1172,1649602963.15995,13.249.146.146
41,66,1649602963.160013,192.168.1.3
42,-1468,1649602963.161669,13.249.146.146
43,-1468,1649602963.161674,13.249.146.146
44,-1468,1649602963.161676,13.249.146.146
45,-1468,1649602963.161678,13.249.146.146
46,66,1649602963.161754,192.168.1.3
47,-1468,1649602963.161761,13.249.146.146
48,-1468,1649602963.161764,13.249.146.146
49,-1468,1649602963.161765,13.249.146.146
50,-1468,1649602963.161767,13.249.146.146
51,-1387,1649602963.161769,13.249.146.146
52,66,1649602963.16182,192.168.1.3
53,66,1649602963.162126,192.168.1.3
54,-1387,1649602963.163799,13.249.146.146
55,78,1649602963.163849,192.168.1.3
56,-1468,1649602963.217791,13.249.146.146
57,66,1649602963.217837,192.168.1.3
58,-1468,1649602963.217912,13.249.146.146
59,-1468,1649602963.217913,13.249.146.146
60,-1468,1649602963.217914,13.249.146.146
61,-1468,1649602963.217915,13.249.146.146
62,66,1649602963.217929,192.168.1.3
63,-1468,1649602963.218117,13.249.146.146
64,-680,1649602963.218119,13.249.146.146
65,-1468,1649602963.21812,13.249.146.146
66,-1468,1649602963.218121,13.249.146.146
67,-1468,1649602963.218122,13.249.146.146
68,-1468,1649602963.218123,13.249.146.146
69,66,1649602963.218145,192.168.1.3
70,-1468,1649602963.21821,13.249.146.146
71,-1468,1649602963.218211,13.249.146.146
