index,size,time,ip
0,78,1649605962.467808,192.168.1.3
1,78,1649605962.468654,192.168.1.3
2,-74,1649605962.475844,13.249.146.146
3,-74,1649605962.475854,13.249.146.146
4,66,1649605962.475939,192.168.1.3
5,66,1649605962.475977,192.168.1.3
6,583,1649605962.476887,192.168.1.3
7,583,1649605962.477332,192.168.1.3
8,-66,1649605962.485277,13.249.146.146
9,-66,1649605962.485285,13.249.146.146
10,-1468,1649605962.486553,13.249.146.146
11,-1468,1649605962.486556,13.249.146.146
12,-1468,1649605962.486557,13.249.146.146
13,-1468,1649605962.486567,13.249.146.146
14,-1468,1649605962.486569,13.249.146.146
15,-1468,1649605962.486571,13.249.146.146
16,66,1649605962.486617,192.168.1.3
17,66,1649605962.486638,192.168.1.3
18,66,1649605962.486748,192.168.1.3
19,66,1649605962.487257,192.168.1.3
20,-1115,1649605962.488587,13.249.146.146
21,-1115,1649605962.488596,13.249.146.146
22,66,1649605962.488641,192.168.1.3
23,66,1649605962.488661,192.168.1.3
24,130,1649605962.506963,192.168.1.3
25,130,1649605962.507214,192.168.1.3
26,66,1649605962.507327,192.168.1.3
27,158,1649605962.507547,192.168.1.3
28,737,1649605962.507807,192.168.1.3
29,-66,1649605962.514143,13.249.146.146
30,-128,1649605962.514145,13.249.146.146
31,-66,1649605962.514151,13.249.146.146
32,-128,1649605962.514151,13.249.146.146
33,66,1649605962.514187,192.168.1.3
34,97,1649605962.514423,192.168.1.3
35,-66,1649605962.514603,13.249.146.146
36,-66,1649605962.514604,13.249.146.146
37,-97,1649605962.514605,13.249.146.146
38,-66,1649605962.514619,13.249.146.146
39,66,1649605962.514647,192.168.1.3
40,54,1649605962.514667,192.168.1.3
41,-66,1649605962.522275,13.249.146.146
42,-1170,1649605962.827795,13.249.146.146
43,-1468,1649605962.827798,13.249.146.146
44,-1468,1649605962.8278,13.249.146.146
45,-1468,1649605962.827801,13.249.146.146
46,-646,1649605962.827803,13.249.146.146
47,66,1649605962.82786,192.168.1.3
48,66,1649605962.827971,192.168.1.3
49,-1468,1649605962.82827,13.249.146.146
