index,size,time,ip
0,78,1648806984.584287000,192.168.1.3
1,78,1648806984.584939000,192.168.1.3
2,-74,1648806984.630447000,13.249.146.146
3,66,1648806984.630512000,192.168.1.3
4,-74,1648806984.630700000,13.249.146.146
5,66,1648806984.630759000,192.168.1.3
6,583,1648806984.630998000,192.168.1.3
7,583,1648806984.631384000,192.168.1.3
8,-1468,1648806984.674951000,13.249.146.146
9,-1468,1648806984.674953000,13.249.146.146
10,66,1648806984.674985000,192.168.1.3
11,-1468,1648806984.675686000,13.249.146.146
12,-66,1648806984.675691000,13.249.146.146
13,66,1648806984.675718000,192.168.1.3
14,-1468,1648806984.676357000,13.249.146.146
15,-1468,1648806984.676358000,13.249.146.146
16,-1468,1648806984.676359000,13.249.146.146
17,66,1648806984.676394000,192.168.1.3
18,66,1648806984.676455000,192.168.1.3
19,-1115,1648806984.678886000,13.249.146.146
20,66,1648806984.678916000,192.168.1.3
21,130,1648806984.684417000,192.168.1.3
22,158,1648806984.684546000,192.168.1.3
23,737,1648806984.684667000,192.168.1.3
24,-66,1648806984.725717000,13.249.146.146
25,-128,1648806984.725719000,13.249.146.146
26,66,1648806984.725768000,192.168.1.3
27,-66,1648806984.727295000,13.249.146.146
28,-66,1648806984.727298000,13.249.146.146
29,-97,1648806984.727299000,13.249.146.146
30,66,1648806984.727378000,192.168.1.3
31,97,1648806984.727893000,192.168.1.3
32,-66,1648806984.770686000,13.249.146.146
33,-1172,1648806984.955190000,13.249.146.146
34,-1468,1648806984.955193000,13.249.146.146
35,-1468,1648806984.955195000,13.249.146.146
36,-1468,1648806984.955196000,13.249.146.146
37,-1468,1648806984.955198000,13.249.146.146
38,-1468,1648806984.955200000,13.249.146.146
39,-1468,1648806984.955202000,13.249.146.146
40,-1468,1648806984.955203000,13.249.146.146
41,-1468,1648806984.955205000,13.249.146.146
42,-540,1648806984.955207000,13.249.146.146
43,66,1648806984.955268000,192.168.1.3
44,66,1648806984.955390000,192.168.1.3
45,-1115,1648806984.979031000,13.249.146.146
46,66,1648806984.979069000,192.168.1.3
47,130,1648806984.985852000,192.168.1.3
48,-66,1648806985.018190000,13.249.146.146
49,-128,1648806985.018192000,13.249.146.146
50,66,1648806985.018256000,192.168.1.3
51,-1468,1648806985.026491000,13.249.146.146
52,-1468,1648806985.026492000,13.249.146.146
53,66,1648806985.026562000,192.168.1.3
54,66,1648806985.026793000,192.168.1.3
55,-1468,1648806985.027147000,13.249.146.146
56,-1468,1648806985.027148000,13.249.146.146
57,66,1648806985.027166000,192.168.1.3
58,66,1648806985.027230000,192.168.1.3
59,-1468,1648806985.028542000,13.249.146.146
60,-1468,1648806985.028543000,13.249.146.146
61,66,1648806985.028584000,192.168.1.3
62,-1468,1648806985.029898000,13.249.146.146
63,-1468,1648806985.029899000,13.249.146.146
64,66,1648806985.029928000,192.168.1.3
65,66,1648806985.030347000,192.168.1.3
66,-1468,1648806985.033601000,13.249.146.146
67,-1468,1648806985.033602000,13.249.146.146
68,-1468,1648806985.033604000,13.249.146.146
69,-1468,1648806985.033605000,13.249.146.146
70,66,1648806985.033640000,192.168.1.3
71,66,1648806985.033687000,192.168.1.3
72,-1468,1648806985.034126000,13.249.146.146
73,-1468,1648806985.034127000,13.249.146.146
74,66,1648806985.034150000,192.168.1.3
75,66,1648806985.034199000,192.168.1.3
76,-1468,1648806985.035269000,13.249.146.146
77,-1468,1648806985.035270000,13.249.146.146
78,66,1648806985.035309000,192.168.1.3
79,66,1648806985.035432000,192.168.1.3
80,-1468,1648806985.039206000,13.249.146.146
81,-1468,1648806985.039206000,13.249.146.146
82,-684,1648806985.039224000,13.249.146.146
83,66,1648806985.039294000,192.168.1.3
84,66,1648806985.039345000,192.168.1.3
85,66,1648806985.039396000,192.168.1.3
