index,size,time,ip
0,-112,1649597956.426555,162.125.35.134
1,66,1649597956.426694,192.168.1.3
2,78,1649597956.440581,192.168.1.3
3,78,1649597956.441409,192.168.1.3
4,-74,1649597956.450776,162.219.225.115
5,-74,1649597956.450787,162.219.225.115
6,66,1649597956.450867,192.168.1.3
7,66,1649597956.450894,192.168.1.3
8,583,1649597956.451567,192.168.1.3
9,583,1649597956.451941,192.168.1.3
10,-66,1649597956.461308,162.219.225.115
11,-66,1649597956.461316,162.219.225.115
12,-1464,1649597956.462963,162.219.225.115
13,-1464,1649597956.462967,162.219.225.115
14,-1464,1649597956.462969,162.219.225.115
15,-917,1649597956.462971,162.219.225.115
16,-1464,1649597956.462987,162.219.225.115
17,-1464,1649597956.46299,162.219.225.115
18,-1464,1649597956.462992,162.219.225.115
19,-917,1649597956.462995,162.219.225.115
20,66,1649597956.46305,192.168.1.3
21,66,1649597956.463098,192.168.1.3
22,66,1649597956.463171,192.168.1.3
23,66,1649597956.464594,192.168.1.3
24,130,1649597956.481343,192.168.1.3
25,130,1649597956.481517,192.168.1.3
26,66,1649597956.481607,192.168.1.3
27,158,1649597956.481719,192.168.1.3
28,737,1649597956.481981,192.168.1.3
29,-66,1649597956.491873,162.219.225.115
30,-66,1649597956.491875,162.219.225.115
31,-66,1649597956.491883,162.219.225.115
32,-125,1649597956.492744,162.219.225.115
33,-66,1649597956.492752,162.219.225.115
34,-90,1649597956.492753,162.219.225.115
35,-66,1649597956.492754,162.219.225.115
36,66,1649597956.492796,192.168.1.3
37,97,1649597956.493038,192.168.1.3
38,-66,1649597956.493201,162.219.225.115
39,-66,1649597956.50939,162.219.225.115
40,-965,1649597956.747521,162.219.225.115
41,66,1649597956.747577,192.168.1.3
42,-1464,1649597956.747858,162.219.225.115
43,-1464,1649597956.747861,162.219.225.115
44,-1464,1649597956.747862,162.219.225.115
45,-1464,1649597956.747864,162.219.225.115
46,-1464,1649597956.747866,162.219.225.115
47,-1464,1649597956.747867,162.219.225.115
48,-1464,1649597956.747869,162.219.225.115
49,-1464,1649597956.747871,162.219.225.115
50,-770,1649597956.747873,162.219.225.115
51,66,1649597956.747931,192.168.1.3
