index,size,time,ip
0,78,1648822127.975581000,192.168.1.3
1,78,1648822127.976323000,192.168.1.3
2,-74,1648822127.983487000,162.219.225.115
3,-74,1648822127.983497000,162.219.225.115
4,66,1648822127.983570000,192.168.1.3
5,66,1648822127.983605000,192.168.1.3
6,583,1648822127.984674000,192.168.1.3
7,583,1648822127.984984000,192.168.1.3
8,-66,1648822127.993056000,162.219.225.115
9,-1464,1648822127.997075000,162.219.225.115
10,-1464,1648822127.997077000,162.219.225.115
11,-1464,1648822127.997079000,162.219.225.115
12,-1396,1648822127.997081000,162.219.225.115
13,66,1648822127.997131000,192.168.1.3
14,66,1648822127.997238000,192.168.1.3
15,-66,1648822127.998269000,162.219.225.115
16,-1464,1648822127.999097000,162.219.225.115
17,-1464,1648822127.999099000,162.219.225.115
18,-1464,1648822127.999101000,162.219.225.115
19,-1396,1648822127.999103000,162.219.225.115
20,66,1648822127.999148000,192.168.1.3
21,66,1648822127.999215000,192.168.1.3
22,130,1648822128.016232000,192.168.1.3
23,130,1648822128.016402000,192.168.1.3
24,66,1648822128.016496000,192.168.1.3
25,158,1648822128.016610000,192.168.1.3
26,737,1648822128.016913000,192.168.1.3
27,-66,1648822128.025405000,162.219.225.115
28,-66,1648822128.025407000,162.219.225.115
29,-125,1648822128.025407000,162.219.225.115
30,-66,1648822128.025416000,162.219.225.115
31,-66,1648822128.025417000,162.219.225.115
32,-90,1648822128.025418000,162.219.225.115
33,-66,1648822128.025418000,162.219.225.115
34,66,1648822128.025463000,192.168.1.3
35,97,1648822128.025644000,192.168.1.3
36,-66,1648822128.026840000,162.219.225.115
37,-66,1648822128.033296000,162.219.225.115
38,-966,1648822128.266081000,162.219.225.115
39,66,1648822128.266142000,192.168.1.3
40,-1464,1648822128.266391000,162.219.225.115
41,-1464,1648822128.266394000,162.219.225.115
42,-1464,1648822128.266395000,162.219.225.115
43,-737,1648822128.266398000,162.219.225.115
44,-1464,1648822128.266400000,162.219.225.115
45,-1464,1648822128.266418000,162.219.225.115
46,-1464,1648822128.266420000,162.219.225.115
47,-1464,1648822128.266422000,162.219.225.115
48,-1434,1648822128.266424000,162.219.225.115
49,66,1648822128.266449000,192.168.1.3
50,66,1648822128.266470000,192.168.1.3
51,66,1648822128.267820000,192.168.1.3
52,-1464,1648822128.302983000,162.219.225.115
53,-1464,1648822128.302986000,162.219.225.115
54,-1464,1648822128.302987000,162.219.225.115
55,66,1648822128.303034000,192.168.1.3
56,66,1648822128.303124000,192.168.1.3
57,-1464,1648822128.304488000,162.219.225.115
58,-1464,1648822128.304491000,162.219.225.115
59,-1464,1648822128.304492000,162.219.225.115
60,66,1648822128.304535000,192.168.1.3
61,66,1648822128.304684000,192.168.1.3
62,-827,1648822128.304899000,162.219.225.115
63,66,1648822128.304917000,192.168.1.3
64,-1464,1648822128.311782000,162.219.225.115
65,-1464,1648822128.311783000,162.219.225.115
66,-1464,1648822128.311784000,162.219.225.115
67,66,1648822128.311807000,192.168.1.3
68,66,1648822128.311934000,192.168.1.3
69,-1464,1648822128.312501000,162.219.225.115
70,-1464,1648822128.312502000,162.219.225.115
