index,size,time,ip
0,78,1649176626.016374,192.168.1.3
1,78,1649176626.016897,192.168.1.3
2,-74,1649176626.044746,13.249.146.146
3,66,1649176626.044816,192.168.1.3
4,583,1649176626.045157,192.168.1.3
5,-74,1649176626.0457,13.249.146.146
6,66,1649176626.045743,192.168.1.3
7,583,1649176626.046057,192.168.1.3
8,-66,1649176626.077716,13.249.146.146
9,-1468,1649176626.077717,13.249.146.146
10,-1468,1649176626.077719,13.249.146.146
11,-1468,1649176626.07772,13.249.146.146
12,-66,1649176626.077734,13.249.146.146
13,66,1649176626.077797,192.168.1.3
14,66,1649176626.077881,192.168.1.3
15,-1468,1649176626.078946,13.249.146.146
16,-1468,1649176626.078947,13.249.146.146
17,-1468,1649176626.078949,13.249.146.146
18,66,1649176626.078984,192.168.1.3
19,66,1649176626.079027,192.168.1.3
20,-1115,1649176626.080184,13.249.146.146
21,-1115,1649176626.080189,13.249.146.146
22,66,1649176626.080213,192.168.1.3
23,66,1649176626.080227,192.168.1.3
24,130,1649176626.096694,192.168.1.3
25,130,1649176626.096824,192.168.1.3
26,66,1649176626.096903,192.168.1.3
27,158,1649176626.096949,192.168.1.3
28,737,1649176626.097091,192.168.1.3
29,-66,1649176626.128061,13.249.146.146
30,-66,1649176626.128062,13.249.146.146
31,-137,1649176626.128062,13.249.146.146
32,-66,1649176626.128063,13.249.146.146
33,-66,1649176626.128071,13.249.146.146
34,-128,1649176626.128072,13.249.146.146
35,66,1649176626.128125,192.168.1.3
36,97,1649176626.128431,192.168.1.3
37,-66,1649176626.128502,13.249.146.146
38,54,1649176626.128535,192.168.1.3
39,-66,1649176626.1595,13.249.146.146
40,-1173,1649176626.359953,13.249.146.146
41,66,1649176626.360024,192.168.1.3
42,-1468,1649176626.360369,13.249.146.146
43,-1468,1649176626.360371,13.249.146.146
44,-1468,1649176626.360373,13.249.146.146
45,-1468,1649176626.360374,13.249.146.146
46,-1468,1649176626.360376,13.249.146.146
47,-1468,1649176626.360377,13.249.146.146
48,-1468,1649176626.360379,13.249.146.146
49,-1468,1649176626.36038,13.249.146.146
50,-569,1649176626.360381,13.249.146.146
51,66,1649176626.360435,192.168.1.3
52,66,1649176626.361999,192.168.1.3
53,-1468,1649176626.430319,13.249.146.146
54,-1468,1649176626.430319,13.249.146.146
55,66,1649176626.430351,192.168.1.3
56,66,1649176626.430397,192.168.1.3
57,-1468,1649176626.430994,13.249.146.146
58,-1468,1649176626.430995,13.249.146.146
59,66,1649176626.431017,192.168.1.3
60,66,1649176626.431068,192.168.1.3
61,-1468,1649176626.431715,13.249.146.146
62,-1468,1649176626.431716,13.249.146.146
63,66,1649176626.431734,192.168.1.3
64,66,1649176626.431779,192.168.1.3
65,-1468,1649176626.432371,13.249.146.146
66,-1468,1649176626.432372,13.249.146.146
67,66,1649176626.432394,192.168.1.3
68,66,1649176626.432441,192.168.1.3
69,-1468,1649176626.433376,13.249.146.146
70,-1468,1649176626.433377,13.249.146.146
71,66,1649176626.433396,192.168.1.3
72,66,1649176626.433461,192.168.1.3
73,-1468,1649176626.433825,13.249.146.146
74,-1468,1649176626.433826,13.249.146.146
75,-1468,1649176626.433827,13.249.146.146
76,-1468,1649176626.433827,13.249.146.146
77,66,1649176626.433853,192.168.1.3
78,66,1649176626.433897,192.168.1.3
79,-1468,1649176626.434903,13.249.146.146
80,-1468,1649176626.434904,13.249.146.146
81,66,1649176626.434939,192.168.1.3
82,66,1649176626.434986,192.168.1.3
83,-1468,1649176626.436081,13.249.146.146
84,-1468,1649176626.436082,13.249.146.146
85,66,1649176626.436135,192.168.1.3
86,66,1649176626.436248,192.168.1.3
87,-510,1649176626.436427,13.249.146.146
88,66,1649176626.436498,192.168.1.3
89,-404,1649176626.467926,13.249.146.146
90,66,1649176626.467962,192.168.1.3
91,78,1649176626.488736,192.168.1.3
92,-1468,1649176626.50621,13.249.146.146
93,-1468,1649176626.506212,13.249.146.146
94,66,1649176626.506259,192.168.1.3
95,66,1649176626.506312,192.168.1.3
96,-1468,1649176626.506671,13.249.146.146
97,-1468,1649176626.506673,13.249.146.146
98,-608,1649176626.506673,13.249.146.146
99,66,1649176626.506694,192.168.1.3
100,66,1649176626.506811,192.168.1.3
101,-1468,1649176626.516463,13.249.146.146
102,-407,1649176626.516464,13.249.146.146
103,-1468,1649176626.516465,13.249.146.146
104,-1468,1649176626.516465,13.249.146.146
105,66,1649176626.516498,192.168.1.3
106,66,1649176626.516681,192.168.1.3
107,-1468,1649176626.517599,13.249.146.146
108,-1468,1649176626.517599,13.249.146.146
109,66,1649176626.517622,192.168.1.3
110,66,1649176626.517689,192.168.1.3
111,-1468,1649176626.51848,13.249.146.146
112,-1468,1649176626.518481,13.249.146.146
113,66,1649176626.518506,192.168.1.3
114,66,1649176626.518647,192.168.1.3
115,-1468,1649176626.519257,13.249.146.146
116,-1468,1649176626.519257,13.249.146.146
117,66,1649176626.519276,192.168.1.3
118,66,1649176626.519342,192.168.1.3
119,-1468,1649176626.52019,13.249.146.146
120,-1468,1649176626.520191,13.249.146.146
121,66,1649176626.520211,192.168.1.3
122,66,1649176626.52028,192.168.1.3
123,-1468,1649176626.52132,13.249.146.146
124,-1468,1649176626.521321,13.249.146.146
125,66,1649176626.521364,192.168.1.3
126,66,1649176626.521464,192.168.1.3
127,-1468,1649176626.522279,13.249.146.146
128,-1468,1649176626.522279,13.249.146.146
129,66,1649176626.522304,192.168.1.3
130,66,1649176626.522375,192.168.1.3
131,-1468,1649176626.523263,13.249.146.146
132,-1468,1649176626.523264,13.249.146.146
133,66,1649176626.523286,192.168.1.3
134,66,1649176626.523394,192.168.1.3
135,-1468,1649176626.523705,13.249.146.146
136,-1468,1649176626.523705,13.249.146.146
137,66,1649176626.523728,192.168.1.3
138,66,1649176626.523807,192.168.1.3
139,-1425,1649176626.524743,13.249.146.146
140,66,1649176626.524786,192.168.1.3
141,-1468,1649176626.559863,13.249.146.146
142,-1468,1649176626.559864,13.249.146.146
143,-1468,1649176626.559865,13.249.146.146
144,-1468,1649176626.559866,13.249.146.146
145,-1468,1649176626.559867,13.249.146.146
146,-1468,1649176626.559867,13.249.146.146
147,66,1649176626.559914,192.168.1.3
148,66,1649176626.561372,192.168.1.3
149,-1468,1649176626.561853,13.249.146.146
150,-1468,1649176626.561854,13.249.146.146
151,-1468,1649176626.561855,13.249.146.146
