index,size,time,ip
0,78,1648790959.842455000,192.168.1.3
1,78,1648790959.844160000,192.168.1.3
2,-74,1648790959.864726000,18.65.110.227
3,66,1648790959.864808000,192.168.1.3
4,583,1648790959.865174000,192.168.1.3
5,-74,1648790959.865922000,18.65.110.227
6,66,1648790959.865979000,192.168.1.3
7,583,1648790959.866366000,192.168.1.3
8,-66,1648790959.886734000,18.65.110.227
9,-1468,1648790959.886735000,18.65.110.227
10,-66,1648790959.886745000,18.65.110.227
11,66,1648790959.886798000,192.168.1.3
12,-1468,1648790959.887166000,18.65.110.227
13,-1468,1648790959.887169000,18.65.110.227
14,-1468,1648790959.887178000,18.65.110.227
15,-1468,1648790959.887181000,18.65.110.227
16,-1468,1648790959.887182000,18.65.110.227
17,66,1648790959.887220000,192.168.1.3
18,66,1648790959.887243000,192.168.1.3
19,66,1648790959.887342000,192.168.1.3
20,66,1648790959.887449000,192.168.1.3
21,-1115,1648790959.888799000,18.65.110.227
22,-1115,1648790959.888808000,18.65.110.227
23,66,1648790959.888856000,192.168.1.3
24,66,1648790959.888878000,192.168.1.3
25,130,1648790959.908186000,192.168.1.3
26,130,1648790959.908404000,192.168.1.3
27,66,1648790959.908493000,192.168.1.3
28,158,1648790959.908610000,192.168.1.3
29,737,1648790959.908895000,192.168.1.3
30,-66,1648790959.928296000,18.65.110.227
31,-128,1648790959.928299000,18.65.110.227
32,-66,1648790959.928300000,18.65.110.227
33,-66,1648790959.928300000,18.65.110.227
34,-97,1648790959.928301000,18.65.110.227
35,-66,1648790959.928311000,18.65.110.227
36,-66,1648790959.928312000,18.65.110.227
37,66,1648790959.928362000,192.168.1.3
38,66,1648790959.928389000,192.168.1.3
39,97,1648790959.928558000,192.168.1.3
40,-66,1648790959.929209000,18.65.110.227
41,66,1648790959.929291000,192.168.1.3
42,-66,1648790959.947890000,18.65.110.227
43,-1171,1648790960.222253000,18.65.110.227
44,66,1648790960.222328000,192.168.1.3
45,-1468,1648790960.222984000,18.65.110.227
46,-1468,1648790960.222987000,18.65.110.227
47,-1468,1648790960.222989000,18.65.110.227
48,-1468,1648790960.222991000,18.65.110.227
49,-1468,1648790960.222994000,18.65.110.227
50,-1468,1648790960.222995000,18.65.110.227
51,-1468,1648790960.222997000,18.65.110.227
52,-1468,1648790960.222999000,18.65.110.227
53,-529,1648790960.223001000,18.65.110.227
54,-529,1648790960.223002000,18.65.110.227
55,66,1648790960.223072000,192.168.1.3
56,78,1648790960.223102000,192.168.1.3
57,66,1648790960.224317000,192.168.1.3
58,-1468,1648790960.262096000,18.65.110.227
59,-1468,1648790960.262098000,18.65.110.227
60,-1468,1648790960.262100000,18.65.110.227
61,-1468,1648790960.262100000,18.65.110.227
62,-1468,1648790960.262102000,18.65.110.227
63,-1468,1648790960.262103000,18.65.110.227
64,66,1648790960.262159000,192.168.1.3
65,66,1648790960.262236000,192.168.1.3
66,-1468,1648790960.263606000,18.65.110.227
67,-1468,1648790960.263608000,18.65.110.227
68,-1468,1648790960.263609000,18.65.110.227
69,66,1648790960.263659000,192.168.1.3
70,66,1648790960.263702000,192.168.1.3
71,-1468,1648790960.265063000,18.65.110.227
72,-1468,1648790960.265066000,18.65.110.227
73,-1468,1648790960.265067000,18.65.110.227
74,66,1648790960.265106000,192.168.1.3
75,66,1648790960.265868000,192.168.1.3
76,-1468,1648790960.266617000,18.65.110.227
77,-1468,1648790960.266619000,18.65.110.227
78,-1468,1648790960.266620000,18.65.110.227
79,66,1648790960.266661000,192.168.1.3
80,66,1648790960.266704000,192.168.1.3
81,-1468,1648790960.267043000,18.65.110.227
82,-1468,1648790960.267045000,18.65.110.227
83,-1468,1648790960.267047000,18.65.110.227
84,66,1648790960.267073000,192.168.1.3
85,66,1648790960.267453000,192.168.1.3
86,-618,1648790960.268568000,18.65.110.227
87,66,1648790960.268590000,192.168.1.3
88,-1468,1648790960.290558000,18.65.110.227
89,-349,1648790960.290560000,18.65.110.227
90,66,1648790960.290608000,192.168.1.3
91,78,1648790960.347996000,192.168.1.3
92,-1468,1648790960.350809000,18.65.110.227
93,-1468,1648790960.350810000,18.65.110.227
94,-1468,1648790960.350811000,18.65.110.227
95,-1468,1648790960.350812000,18.65.110.227
96,-1468,1648790960.350813000,18.65.110.227
97,-1468,1648790960.350815000,18.65.110.227
98,66,1648790960.350858000,192.168.1.3
99,66,1648790960.350908000,192.168.1.3
100,-1468,1648790960.351945000,18.65.110.227
101,-1468,1648790960.351947000,18.65.110.227
102,-1468,1648790960.351948000,18.65.110.227
103,66,1648790960.351977000,192.168.1.3
104,66,1648790960.352055000,192.168.1.3
105,-1468,1648790960.353055000,18.65.110.227
106,-1468,1648790960.353056000,18.65.110.227
107,-1468,1648790960.353057000,18.65.110.227
108,66,1648790960.353171000,192.168.1.3
109,-1468,1648790960.354384000,18.65.110.227
110,-1468,1648790960.354386000,18.65.110.227
111,-1468,1648790960.354387000,18.65.110.227
112,66,1648790960.354416000,192.168.1.3
113,66,1648790960.354476000,192.168.1.3
114,-1468,1648790960.355329000,18.65.110.227
115,-1468,1648790960.355332000,18.65.110.227
116,-1468,1648790960.355333000,18.65.110.227
117,66,1648790960.355362000,192.168.1.3
118,66,1648790960.355399000,192.168.1.3
119,-1468,1648790960.356506000,18.65.110.227
120,-1468,1648790960.356507000,18.65.110.227
121,-1468,1648790960.356508000,18.65.110.227
