index,size,time,ip
89,-1464,1648812937.446106000,162.219.225.115
90,-1464,1648812937.446107000,162.219.225.115
91,-1332,1648812937.446108000,162.219.225.115
92,66,1648812937.446122000,192.168.1.3
93,66,1648812937.447290000,192.168.1.3
94,-1464,1648812937.453495000,162.219.225.115
95,-1464,1648812937.453497000,162.219.225.115
96,-1464,1648812937.453499000,162.219.225.115
97,-1464,1648812937.453500000,162.219.225.115
98,-1464,1648812937.453501000,162.219.225.115
99,-1464,1648812937.453502000,162.219.225.115
100,-1464,1648812937.453503000,162.219.225.115
101,-1464,1648812937.453504000,162.219.225.115
102,66,1648812937.453556000,192.168.1.3
103,66,1648812937.453875000,192.168.1.3
104,-1464,1648812937.455480000,162.219.225.115
105,-1464,1648812937.455482000,162.219.225.115
106,-1464,1648812937.455483000,162.219.225.115
107,-1081,1648812937.455484000,162.219.225.115
108,66,1648812937.455518000,192.168.1.3
109,66,1648812937.455595000,192.168.1.3
110,-1464,1648812937.456706000,162.219.225.115
111,-1464,1648812937.456708000,162.219.225.115
112,-1464,1648812937.456709000,162.219.225.115
113,-1464,1648812937.456710000,162.219.225.115
114,-1464,1648812937.456711000,162.219.225.115
115,-1464,1648812937.456713000,162.219.225.115
116,66,1648812937.456745000,192.168.1.3
117,66,1648812937.457110000,192.168.1.3
118,-1464,1648812937.457384000,162.219.225.115
119,-1095,1648812937.457386000,162.219.225.115
120,66,1648812937.457409000,192.168.1.3
121,-1464,1648812937.466518000,162.219.225.115
122,-1464,1648812937.466520000,162.219.225.115
123,-1464,1648812937.466521000,162.219.225.115
124,-1464,1648812937.466522000,162.219.225.115
125,-1464,1648812937.466523000,162.219.225.115
126,-1464,1648812937.466524000,162.219.225.115
127,-1464,1648812937.466525000,162.219.225.115
128,66,1648812937.466565000,192.168.1.3
129,66,1648812937.466638000,192.168.1.3
130,-1464,1648812937.467436000,162.219.225.115
131,-1464,1648812937.467437000,162.219.225.115
132,-1464,1648812937.467438000,162.219.225.115
133,-1464,1648812937.467439000,162.219.225.115
134,-1089,1648812937.467440000,162.219.225.115
135,66,1648812937.467471000,192.168.1.3
136,66,1648812937.467774000,192.168.1.3
137,-1464,1648812937.467906000,162.219.225.115
138,-1464,1648812937.467907000,162.219.225.115
139,-1464,1648812937.467908000,162.219.225.115
140,-1464,1648812937.467909000,162.219.225.115
141,-1464,1648812937.467910000,162.219.225.115
142,-1464,1648812937.467911000,162.219.225.115
143,-1464,1648812937.467912000,162.219.225.115
144,66,1648812937.467938000,192.168.1.3
145,66,1648812937.467976000,192.168.1.3
146,-1464,1648812937.468753000,162.219.225.115
147,-1464,1648812937.468755000,162.219.225.115
148,-1464,1648812937.468756000,162.219.225.115
149,-1464,1648812937.468757000,162.219.225.115
150,-1117,1648812937.468758000,162.219.225.115
151,66,1648812937.468779000,192.168.1.3
152,66,1648812937.469411000,192.168.1.3
153,-1464,1648812937.470394000,162.219.225.115
154,-1464,1648812937.470396000,162.219.225.115
155,-1464,1648812937.470397000,162.219.225.115
156,-1464,1648812937.470398000,162.219.225.115
157,-1464,1648812937.470399000,162.219.225.115
158,-1464,1648812937.470400000,162.219.225.115
159,-1206,1648812937.470402000,162.219.225.115
160,66,1648812937.470450000,192.168.1.3
161,78,1648812937.470649000,192.168.1.3
162,66,1648812937.470769000,192.168.1.3
163,-1464,1648812937.471742000,162.219.225.115
164,-1464,1648812937.471743000,162.219.225.115
165,-1464,1648812937.471744000,162.219.225.115
166,-1464,1648812937.471746000,162.219.225.115
167,-1464,1648812937.471747000,162.219.225.115
168,-1464,1648812937.471748000,162.219.225.115
169,-1464,1648812937.471750000,162.219.225.115
170,66,1648812937.471788000,192.168.1.3
171,66,1648812937.471837000,192.168.1.3
172,-1464,1648812937.471919000,162.219.225.115
173,-1464,1648812937.471920000,162.219.225.115
174,-1464,1648812937.471921000,162.219.225.115
175,-1464,1648812937.471926000,162.219.225.115
176,-1117,1648812937.471928000,162.219.225.115
177,66,1648812937.471950000,192.168.1.3
178,66,1648812937.472616000,192.168.1.3
179,-1464,1648812937.514250000,162.219.225.115
180,-1464,1648812937.514252000,162.219.225.115
181,-1464,1648812937.514254000,162.219.225.115
182,-1464,1648812937.514255000,162.219.225.115
183,66,1648812937.514293000,192.168.1.3
184,66,1648812937.514366000,192.168.1.3
185,-1464,1648812937.514454000,162.219.225.115
186,-1464,1648812937.514456000,162.219.225.115
187,-1464,1648812937.514457000,162.219.225.115
188,-1464,1648812937.514458000,162.219.225.115
189,-888,1648812937.514460000,162.219.225.115
190,66,1648812937.514509000,192.168.1.3
191,-1464,1648812937.579256000,162.219.225.115
192,-691,1648812937.579259000,162.219.225.115
193,66,1648812937.579333000,192.168.1.3
194,-1464,1648812937.594152000,162.219.225.115
195,-958,1648812937.594154000,162.219.225.115
196,66,1648812937.594537000,192.168.1.3
197,-406,1648812937.601095000,162.219.225.115
198,66,1648812937.602193000,192.168.1.3
199,-74,1648812937.609619000,44.225.50.216
200,66,1648812937.609677000,192.168.1.3
201,583,1648812937.612101000,192.168.1.3
202,-66,1648812937.764080000,44.225.50.216
203,-1468,1648812937.767597000,44.225.50.216
204,-1468,1648812937.767599000,44.225.50.216
205,-1468,1648812937.767600000,44.225.50.216
206,-1305,1648812937.767601000,44.225.50.216
207,66,1648812937.767633000,192.168.1.3
208,66,1648812937.767687000,192.168.1.3
209,192,1648812937.773639000,192.168.1.3
210,165,1648812937.773790000,192.168.1.3
211,650,1648812937.773930000,192.168.1.3
212,-66,1648812937.911736000,44.225.50.216
213,-324,1648812937.911739000,44.225.50.216
214,66,1648812937.911806000,192.168.1.3
215,-144,1648812937.912641000,44.225.50.216
216,66,1648812937.912713000,192.168.1.3
217,104,1648812937.913050000,192.168.1.3
218,-236,1648812937.914257000,44.225.50.216
219,-104,1648812937.914260000,44.225.50.216
220,66,1648812937.914313000,192.168.1.3
221,-127,1648812937.996664000,162.219.225.115
222,-1464,1648812937.996667000,162.219.225.115
223,-225,1648812937.996668000,162.219.225.115
224,66,1648812937.996806000,192.168.1.3
225,-1464,1648812937.997680000,162.219.225.115
226,-1464,1648812937.997683000,162.219.225.115
227,-865,1648812937.997684000,162.219.225.115
228,66,1648812937.997791000,192.168.1.3
229,-1464,1648812938.002807000,162.219.225.115
230,-1464,1648812938.002809000,162.219.225.115
231,-1464,1648812938.002810000,162.219.225.115
232,-1464,1648812938.002811000,162.219.225.115
233,-1464,1648812938.002812000,162.219.225.115
234,-1464,1648812938.002813000,162.219.225.115
235,-1464,1648812938.002814000,162.219.225.115
236,-1464,1648812938.002816000,162.219.225.115
237,-1464,1648812938.002817000,162.219.225.115
238,-1464,1648812938.002818000,162.219.225.115
239,-1464,1648812938.002819000,162.219.225.115
240,-1119,1648812938.002820000,162.219.225.115
241,66,1648812938.002911000,192.168.1.3
242,-1464,1648812938.003375000,162.219.225.115
243,-1464,1648812938.003377000,162.219.225.115
244,-1464,1648812938.003378000,162.219.225.115
245,-801,1648812938.003379000,162.219.225.115
246,66,1648812938.003432000,192.168.1.3
247,-1464,1648812938.040771000,162.219.225.115
248,-1464,1648812938.040772000,162.219.225.115
249,-1464,1648812938.040773000,162.219.225.115
250,-1464,1648812938.040774000,162.219.225.115
251,-1464,1648812938.040775000,162.219.225.115
252,-1464,1648812938.040776000,162.219.225.115
253,-1464,1648812938.040776000,162.219.225.115
254,-1464,1648812938.040777000,162.219.225.115
255,-1464,1648812938.040800000,162.219.225.115
256,-1464,1648812938.040802000,162.219.225.115
257,-1464,1648812938.041623000,162.219.225.115
258,-1119,1648812938.041624000,162.219.225.115
259,66,1648812938.043906000,192.168.1.3
260,-1464,1648812938.044903000,162.219.225.115
261,-1464,1648812938.044905000,162.219.225.115
262,-1464,1648812938.044906000,162.219.225.115
263,-898,1648812938.044907000,162.219.225.115
264,66,1648812938.045737000,192.168.1.3
265,-1028,1648812938.078376000,162.219.225.115
266,66,1648812938.078747000,192.168.1.3
267,-66,1648812938.105007000,44.225.50.216
268,666,1648812938.495926000,192.168.1.3
269,883,1648812938.495959000,192.168.1.3
270,-66,1648812938.517222000,162.219.225.115
271,-66,1648812938.518054000,162.219.225.115
272,-101,1648812938.518055000,162.219.225.115
273,66,1648812938.518082000,192.168.1.3
274,-291,1648812938.588181000,162.219.225.115
275,66,1648812938.588214000,192.168.1.3
276,-1464,1648812938.589223000,162.219.225.115
277,-1464,1648812938.589224000,162.219.225.115
278,-235,1648812938.589225000,162.219.225.115
279,-631,1648812938.589225000,162.219.225.115
280,66,1648812938.589246000,192.168.1.3
281,66,1648812938.589312000,192.168.1.3
282,-1464,1648812938.590493000,162.219.225.115
283,-1464,1648812938.590494000,162.219.225.115
284,-1464,1648812938.590495000,162.219.225.115
285,-612,1648812938.590495000,162.219.225.115
286,66,1648812938.590514000,192.168.1.3
287,66,1648812938.590547000,192.168.1.3
288,-1464,1648812938.591791000,162.219.225.115
289,-1159,1648812938.591794000,162.219.225.115
290,66,1648812938.591843000,192.168.1.3
291,-1464,1648812938.592629000,162.219.225.115
292,-1464,1648812938.592631000,162.219.225.115
293,-123,1648812938.592632000,162.219.225.115
294,-538,1648812938.592633000,162.219.225.115
295,66,1648812938.592672000,192.168.1.3
296,66,1648812938.592709000,192.168.1.3
297,-1464,1648812938.602685000,162.219.225.115
298,-1464,1648812938.602687000,162.219.225.115
299,-1464,1648812938.602687000,162.219.225.115
300,-1464,1648812938.602688000,162.219.225.115
301,-1464,1648812938.602689000,162.219.225.115
302,-1464,1648812938.602690000,162.219.225.115
303,-695,1648812938.602691000,162.219.225.115
304,66,1648812938.602731000,192.168.1.3
305,66,1648812938.602777000,192.168.1.3
306,-1464,1648812938.606597000,162.219.225.115
307,-1464,1648812938.606599000,162.219.225.115
308,-1464,1648812938.606600000,162.219.225.115
309,-1464,1648812938.606601000,162.219.225.115
310,-1464,1648812938.606602000,162.219.225.115
311,-1464,1648812938.606603000,162.219.225.115
312,-1464,1648812938.606604000,162.219.225.115
313,-1464,1648812938.606605000,162.219.225.115
314,66,1648812938.606643000,192.168.1.3
315,66,1648812938.606742000,192.168.1.3
316,-1464,1648812938.607082000,162.219.225.115
317,-1464,1648812938.607084000,162.219.225.115
318,-1464,1648812938.607085000,162.219.225.115
319,-1087,1648812938.607087000,162.219.225.115
320,66,1648812938.607120000,192.168.1.3
321,66,1648812938.607822000,192.168.1.3
322,-1464,1648812938.608281000,162.219.225.115
323,-1464,1648812938.608283000,162.219.225.115
324,-1464,1648812938.608284000,162.219.225.115
325,-1464,1648812938.608285000,162.219.225.115
326,-1291,1648812938.608286000,162.219.225.115
327,66,1648812938.608322000,192.168.1.3
328,66,1648812938.608385000,192.168.1.3
329,-1464,1648812938.611185000,162.219.225.115
330,-1464,1648812938.611187000,162.219.225.115
331,-1464,1648812938.611188000,162.219.225.115
332,-1464,1648812938.611189000,162.219.225.115
333,-1464,1648812938.611190000,162.219.225.115
334,-1464,1648812938.611192000,162.219.225.115
335,-695,1648812938.611192000,162.219.225.115
336,66,1648812938.611221000,192.168.1.3
337,66,1648812938.611320000,192.168.1.3
338,-1464,1648812938.615439000,162.219.225.115
339,-1464,1648812938.615441000,162.219.225.115
340,-1464,1648812938.615442000,162.219.225.115
341,-1464,1648812938.615443000,162.219.225.115
342,-1464,1648812938.615444000,162.219.225.115
343,-1464,1648812938.615445000,162.219.225.115
344,-1464,1648812938.615446000,162.219.225.115
345,-1464,1648812938.615458000,162.219.225.115
346,66,1648812938.615489000,192.168.1.3
347,66,1648812938.615509000,192.168.1.3
348,-1464,1648812938.615512000,162.219.225.115
349,-1464,1648812938.615513000,162.219.225.115
350,-1464,1648812938.615514000,162.219.225.115
351,-1119,1648812938.615515000,162.219.225.115
352,66,1648812938.615541000,192.168.1.3
353,66,1648812938.615557000,192.168.1.3
354,-1464,1648812938.618082000,162.219.225.115
355,-1464,1648812938.618083000,162.219.225.115
356,-1464,1648812938.618087000,162.219.225.115
357,-1464,1648812938.618088000,162.219.225.115
358,-1464,1648812938.618089000,162.219.225.115
359,-1464,1648812938.618090000,162.219.225.115
360,-1006,1648812938.618091000,162.219.225.115
361,66,1648812938.618118000,192.168.1.3
362,66,1648812938.618211000,192.168.1.3
363,-805,1648812938.623920000,162.219.225.115
364,66,1648812938.623960000,192.168.1.3
365,-1464,1648812938.691681000,162.219.225.115
366,66,1648812938.691760000,192.168.1.3
367,-1464,1648812938.691781000,162.219.225.115
368,-1464,1648812938.691782000,162.219.225.115
369,-554,1648812938.691783000,162.219.225.115
370,-401,1648812938.691784000,162.219.225.115
371,-107,1648812938.691785000,162.219.225.115
372,-97,1648812938.691785000,162.219.225.115
373,66,1648812938.693153000,192.168.1.3
374,-756,1648812938.800303000,162.219.225.115
375,66,1648812938.801114000,192.168.1.3
376,-1464,1648812938.814820000,162.219.225.115
377,-1464,1648812938.814821000,162.219.225.115
378,-632,1648812938.814822000,162.219.225.115
379,66,1648812938.814886000,192.168.1.3
380,-1464,1648812938.823282000,162.219.225.115
381,-1464,1648812938.823284000,162.219.225.115
382,-1464,1648812938.823285000,162.219.225.115
383,-1464,1648812938.823917000,162.219.225.115
384,-1464,1648812938.823919000,162.219.225.115
385,-1464,1648812938.823920000,162.219.225.115
386,-695,1648812938.824616000,162.219.225.115
387,66,1648812938.825572000,192.168.1.3
388,-1464,1648812938.828410000,162.219.225.115
389,-1464,1648812938.828412000,162.219.225.115
390,-1464,1648812938.828413000,162.219.225.115
391,-1464,1648812938.828414000,162.219.225.115
392,-1464,1648812938.828415000,162.219.225.115
393,-1464,1648812938.828416000,162.219.225.115
394,66,1648812938.828551000,192.168.1.3
395,-1464,1648812938.829699000,162.219.225.115
396,-1464,1648812938.829702000,162.219.225.115
397,-1464,1648812938.829703000,162.219.225.115
398,66,1648812938.829916000,192.168.1.3
399,-1464,1648812938.830768000,162.219.225.115
400,-1464,1648812938.830770000,162.219.225.115
401,-1464,1648812938.830771000,162.219.225.115
402,66,1648812938.830914000,192.168.1.3
403,-1464,1648812938.831383000,162.219.225.115
404,-1464,1648812938.831385000,162.219.225.115
405,-1464,1648812938.831386000,162.219.225.115
406,66,1648812938.831431000,192.168.1.3
407,-1464,1648812938.832433000,162.219.225.115
408,-1464,1648812938.832435000,162.219.225.115
409,-493,1648812938.832436000,162.219.225.115
410,66,1648812938.832502000,192.168.1.3
411,78,1648812939.291438000,192.168.1.3
412,-66,1648812939.479413000,52.119.171.205
413,54,1648812939.479506000,192.168.1.3
414,571,1648812939.480029000,192.168.1.3
415,-60,1648812939.637339000,52.119.171.205
416,-60,1648812939.637341000,52.119.171.205
417,-1414,1648812939.637342000,52.119.171.205
418,-1414,1648812939.637343000,52.119.171.205
419,-1414,1648812939.637344000,52.119.171.205
420,-1414,1648812939.637345000,52.119.171.205
421,-516,1648812939.637346000,52.119.171.205
422,54,1648812939.637408000,192.168.1.3
423,54,1648812939.637492000,192.168.1.3
424,180,1648812939.646322000,192.168.1.3
425,78,1648812939.781134000,192.168.1.3
426,-105,1648812939.796168000,52.119.171.205
427,54,1648812939.796205000,192.168.1.3
428,735,1648812939.796468000,192.168.1.3
429,78,1648812939.899836000,192.168.1.3
430,-66,1648812939.923546000,52.94.176.92
431,54,1648812939.923598000,192.168.1.3
432,571,1648812939.923847000,192.168.1.3
433,-503,1648812939.978843000,52.119.171.205
434,54,1648812939.978896000,192.168.1.3
435,78,1648812940.001496000,192.168.1.3
436,1468,1648812940.018522000,192.168.1.3
437,388,1648812940.018536000,192.168.1.3
438,1468,1648812940.019432000,192.168.1.3
439,638,1648812940.019439000,192.168.1.3
440,1430,1648812940.020662000,192.168.1.3
441,-66,1648812940.038123000,162.219.225.115
442,-66,1648812940.039098000,162.219.225.115
443,-66,1648812940.041608000,52.119.169.237
444,54,1648812940.041661000,192.168.1.3
445,571,1648812940.042029000,192.168.1.3
446,78,1648812940.059122000,192.168.1.3
447,-60,1648812940.060258000,52.94.176.92
448,-60,1648812940.060260000,52.94.176.92
449,-1414,1648812940.061869000,52.94.176.92
450,-1414,1648812940.061871000,52.94.176.92
451,-1414,1648812940.061872000,52.94.176.92
452,-1414,1648812940.061873000,52.94.176.92
453,-639,1648812940.061874000,52.94.176.92
454,54,1648812940.061905000,192.168.1.3
455,54,1648812940.062029000,192.168.1.3
456,78,1648812940.063151000,192.168.1.3
457,180,1648812940.069555000,192.168.1.3
458,-74,1648812940.082433000,18.65.129.172
459,66,1648812940.082477000,192.168.1.3
460,583,1648812940.082664000,192.168.1.3
461,-66,1648812940.097531000,18.65.129.172
462,-1468,1648812940.098224000,18.65.129.172
463,-1468,1648812940.098225000,18.65.129.172
464,-1468,1648812940.098226000,18.65.129.172
465,66,1648812940.098251000,192.168.1.3
466,-1468,1648812940.098395000,18.65.129.172
467,66,1648812940.098434000,192.168.1.3
468,66,1648812940.099231000,192.168.1.3
469,-432,1648812940.100916000,18.65.129.172
470,66,1648812940.100956000,192.168.1.3
471,141,1648812940.105988000,192.168.1.3
472,-66,1648812940.117288000,162.219.225.115
473,-1464,1648812940.120816000,162.219.225.115
474,-1464,1648812940.120818000,162.219.225.115
475,-89,1648812940.120819000,162.219.225.115
476,66,1648812940.120857000,192.168.1.3
477,66,1648812940.124006000,192.168.1.3
478,130,1648812940.127468000,192.168.1.3
479,158,1648812940.129286000,192.168.1.3
480,500,1648812940.129479000,192.168.1.3
481,-66,1648812940.131123000,52.94.176.92
482,54,1648812940.131191000,192.168.1.3
483,571,1648812940.135980000,192.168.1.3
484,-66,1648812940.137257000,18.65.129.172
485,-128,1648812940.137258000,18.65.129.172
486,66,1648812940.137288000,192.168.1.3
487,-66,1648812940.138648000,18.65.129.172
488,-97,1648812940.138649000,18.65.129.172
489,-66,1648812940.138650000,18.65.129.172
490,66,1648812940.138697000,192.168.1.3
491,-1468,1648812940.139535000,18.65.129.172
492,-1468,1648812940.139537000,18.65.129.172
493,-1468,1648812940.139538000,18.65.129.172
494,-1468,1648812940.139539000,18.65.129.172
495,-1468,1648812940.139540000,18.65.129.172
496,-1468,1648812940.139542000,18.65.129.172
497,66,1648812940.139577000,192.168.1.3
498,-1304,1648812940.140961000,18.65.129.172
499,66,1648812940.140989000,192.168.1.3
500,97,1648812940.145570000,192.168.1.3
501,66,1648812940.145711000,192.168.1.3
502,-66,1648812940.148406000,44.225.50.216
503,-66,1648812940.148775000,44.225.50.216
504,-235,1648812940.151982000,44.225.50.216
505,-104,1648812940.151984000,44.225.50.216
506,66,1648812940.152026000,192.168.1.3
507,-66,1648812940.154600000,18.65.129.172
508,-296,1648812940.154606000,162.219.225.115
509,66,1648812940.154644000,192.168.1.3
510,-235,1648812940.162047000,44.225.50.216
511,-104,1648812940.162049000,44.225.50.216
512,66,1648812940.162122000,192.168.1.3
513,-60,1648812940.170782000,52.119.169.237
514,-60,1648812940.172573000,52.119.169.237
515,-1414,1648812940.174608000,52.119.169.237
516,-1414,1648812940.174611000,52.119.169.237
517,-1414,1648812940.174611000,52.119.169.237
518,-1414,1648812940.174612000,52.119.169.237
519,-574,1648812940.174613000,52.119.169.237
520,54,1648812940.174646000,192.168.1.3
521,54,1648812940.176200000,192.168.1.3
522,180,1648812940.185591000,192.168.1.3
523,-66,1648812940.194488000,52.94.176.92
524,54,1648812940.194589000,192.168.1.3
525,-105,1648812940.194794000,52.94.176.92
526,54,1648812940.194866000,192.168.1.3
527,571,1648812940.195333000,192.168.1.3
528,683,1648812940.195923000,192.168.1.3
529,-60,1648812940.260541000,52.94.176.92
530,-60,1648812940.266165000,52.94.176.92
531,-1414,1648812940.267871000,52.94.176.92
532,-1414,1648812940.267873000,52.94.176.92
533,-1414,1648812940.267875000,52.94.176.92
534,-1414,1648812940.267876000,52.94.176.92
535,-639,1648812940.267877000,52.94.176.92
536,54,1648812940.267905000,192.168.1.3
537,54,1648812940.268041000,192.168.1.3
538,180,1648812940.269276000,192.168.1.3
539,78,1648812940.311857000,192.168.1.3
540,-105,1648812940.318172000,52.119.169.237
541,54,1648812940.318242000,192.168.1.3
542,789,1648812940.318534000,192.168.1.3
543,-776,1648812940.331856000,52.94.176.92
544,54,1648812940.331904000,192.168.1.3
545,78,1648812940.333006000,192.168.1.3
546,683,1648812940.333116000,192.168.1.3
547,-60,1648812940.334735000,52.94.176.92
548,-60,1648812940.337232000,52.94.176.92
549,-1414,1648812940.339084000,52.94.176.92
550,-1414,1648812940.339085000,52.94.176.92
551,-1414,1648812940.339086000,52.94.176.92
552,-1414,1648812940.339087000,52.94.176.92
553,-639,1648812940.339088000,52.94.176.92
554,54,1648812940.339119000,192.168.1.3
555,54,1648812940.339163000,192.168.1.3
556,180,1648812940.346895000,192.168.1.3
557,78,1648812940.393059000,192.168.1.3
558,-105,1648812940.400059000,52.94.176.92
559,54,1648812940.400106000,192.168.1.3
560,809,1648812940.403088000,192.168.1.3
561,1414,1648812940.403123000,192.168.1.3
562,933,1648812940.403188000,192.168.1.3
563,-66,1648812940.445106000,52.94.176.92
564,54,1648812940.445146000,192.168.1.3
565,571,1648812940.445678000,192.168.1.3
566,-66,1648812940.459154000,52.94.176.92
567,54,1648812940.459194000,192.168.1.3
568,571,1648812940.459634000,192.168.1.3
569,-776,1648812940.469170000,52.94.176.92
570,54,1648812940.469222000,192.168.1.3
571,1372,1648812940.470825000,192.168.1.3
572,-105,1648812940.484186000,52.94.176.92
573,54,1648812940.484234000,192.168.1.3
574,862,1648812940.484644000,192.168.1.3
575,1414,1648812940.484748000,192.168.1.3
576,1414,1648812940.484752000,192.168.1.3
577,1414,1648812940.484754000,192.168.1.3
578,1414,1648812940.484756000,192.168.1.3
579,1414,1648812940.484757000,192.168.1.3
580,1414,1648812940.484760000,192.168.1.3
581,1414,1648812940.484762000,192.168.1.3
582,1414,1648812940.484763000,192.168.1.3
583,1414,1648812940.484765000,192.168.1.3
584,1244,1648812940.484766000,192.168.1.3
585,-60,1648812940.495046000,52.119.169.237
586,-439,1648812940.501946000,52.119.169.237
587,54,1648812940.501975000,192.168.1.3
588,-66,1648812940.527293000,52.94.215.169
589,54,1648812940.527328000,192.168.1.3
590,571,1648812940.527571000,192.168.1.3
591,-60,1648812940.534981000,52.94.176.92
592,-659,1648812940.546424000,52.94.176.92
593,-106,1648812940.546426000,52.94.176.92
594,54,1648812940.546473000,192.168.1.3
595,-60,1648812940.581503000,52.94.176.92
596,-60,1648812940.582064000,52.94.176.92
597,-1414,1648812940.583717000,52.94.176.92
598,-1414,1648812940.583718000,52.94.176.92
599,-1414,1648812940.583719000,52.94.176.92
600,-1414,1648812940.583719000,52.94.176.92
601,-639,1648812940.583720000,52.94.176.92
602,54,1648812940.583745000,192.168.1.3
603,54,1648812940.583836000,192.168.1.3
604,180,1648812940.584621000,192.168.1.3
605,-60,1648812940.589818000,52.94.176.92
606,-60,1648812940.590887000,52.94.176.92
607,-191,1648812940.591453000,52.94.176.92
608,54,1648812940.591475000,192.168.1.3
609,105,1648812940.591698000,192.168.1.3
610,78,1648812940.612269000,192.168.1.3
611,-659,1648812940.613344000,52.94.176.92
612,-106,1648812940.613345000,52.94.176.92
613,54,1648812940.613370000,192.168.1.3
614,-60,1648812940.630662000,52.94.176.92
615,-60,1648812940.630951000,52.94.176.92
616,-60,1648812940.630953000,52.94.176.92
617,-60,1648812940.630954000,52.94.176.92
618,-659,1648812940.644541000,52.94.176.92
619,-105,1648812940.644543000,52.94.176.92
620,54,1648812940.644579000,192.168.1.3
621,-60,1648812940.670540000,52.94.215.169
622,-60,1648812940.672416000,52.94.215.169
623,-1414,1648812940.672438000,52.94.215.169
624,54,1648812940.672496000,192.168.1.3
625,-1414,1648812940.672623000,52.94.215.169
626,-1414,1648812940.672625000,52.94.215.169
627,-1414,1648812940.672627000,52.94.215.169
628,-510,1648812940.672629000,52.94.215.169
629,54,1648812940.672687000,192.168.1.3
630,54,1648812940.673730000,192.168.1.3
631,180,1648812940.680938000,192.168.1.3
