index,size,time,ip
0,78,1649198370.544737,192.168.1.3
1,78,1649198370.545663,192.168.1.3
2,-74,1649198370.552797,18.65.110.227
3,66,1649198370.552861,192.168.1.3
4,583,1649198370.553216,192.168.1.3
5,-74,1649198370.553283,18.65.110.227
6,66,1649198370.553352,192.168.1.3
7,583,1649198370.553707,192.168.1.3
8,-66,1649198370.561546,18.65.110.227
9,-66,1649198370.561553,18.65.110.227
10,-1468,1649198370.561553,18.65.110.227
11,-1468,1649198370.561554,18.65.110.227
12,-1468,1649198370.561556,18.65.110.227
13,66,1649198370.561619,192.168.1.3
14,66,1649198370.561708,192.168.1.3
15,-1468,1649198370.561878,18.65.110.227
16,-1468,1649198370.56188,18.65.110.227
17,-1468,1649198370.561881,18.65.110.227
18,66,1649198370.561927,192.168.1.3
19,66,1649198370.562184,192.168.1.3
20,-1115,1649198370.563496,18.65.110.227
21,-1115,1649198370.563507,18.65.110.227
22,66,1649198370.563568,192.168.1.3
23,66,1649198370.563602,192.168.1.3
24,130,1649198370.582359,192.168.1.3
25,130,1649198370.582598,192.168.1.3
26,66,1649198370.582813,192.168.1.3
27,158,1649198370.582988,192.168.1.3
28,737,1649198370.583375,192.168.1.3
29,-66,1649198370.589506,18.65.110.227
30,-128,1649198370.589507,18.65.110.227
31,66,1649198370.589567,192.168.1.3
32,97,1649198370.589817,192.168.1.3
33,-66,1649198370.591033,18.65.110.227
34,-66,1649198370.591034,18.65.110.227
35,-66,1649198370.591042,18.65.110.227
36,-97,1649198370.591042,18.65.110.227
37,-66,1649198370.591043,18.65.110.227
38,66,1649198370.591132,192.168.1.3
39,66,1649198370.591154,192.168.1.3
40,-66,1649198370.596789,18.65.110.227
41,-1171,1649198370.907614,18.65.110.227
42,-1468,1649198370.907616,18.65.110.227
43,-1468,1649198370.907618,18.65.110.227
44,-1468,1649198370.907619,18.65.110.227
45,-668,1649198370.907621,18.65.110.227
46,66,1649198370.907682,192.168.1.3
47,66,1649198370.90793,192.168.1.3
48,-1468,1649198370.908027,18.65.110.227
49,-1468,1649198370.908028,18.65.110.227
50,-1468,1649198370.90803,18.65.110.227
51,-1468,1649198370.908031,18.65.110.227
52,-1359,1649198370.908032,18.65.110.227
53,-1359,1649198370.908033,18.65.110.227
54,66,1649198370.908082,192.168.1.3
55,78,1649198370.908103,192.168.1.3
56,66,1649198370.90961,192.168.1.3
57,-1428,1649198370.917111,18.65.110.227
58,66,1649198370.917167,192.168.1.3
59,-1468,1649198370.918054,18.65.110.227
60,-1468,1649198370.918055,18.65.110.227
61,-1468,1649198370.918056,18.65.110.227
62,-1468,1649198370.918057,18.65.110.227
63,-1468,1649198370.918058,18.65.110.227
64,-1468,1649198370.918058,18.65.110.227
65,-680,1649198370.918059,18.65.110.227
66,66,1649198370.91809,192.168.1.3
67,66,1649198370.919012,192.168.1.3
68,-1468,1649198370.930331,18.65.110.227
69,-1468,1649198370.930332,18.65.110.227
70,-1468,1649198370.930333,18.65.110.227
71,-1468,1649198370.930334,18.65.110.227
72,-1468,1649198370.930335,18.65.110.227
73,-1468,1649198370.930336,18.65.110.227
74,-1468,1649198370.930337,18.65.110.227
75,-1468,1649198370.930337,18.65.110.227
76,66,1649198370.930393,192.168.1.3
77,-1468,1649198370.931137,18.65.110.227
78,-1468,1649198370.931138,18.65.110.227
79,-1468,1649198370.931139,18.65.110.227
80,-119,1649198370.931139,18.65.110.227
81,66,1649198370.931382,192.168.1.3
82,66,1649198370.93872,192.168.1.3
83,-404,1649198370.954978,18.65.110.227
84,-1335,1649198370.954979,18.65.110.227
85,66,1649198370.955003,192.168.1.3
86,-1468,1649198371.015239,18.65.110.227
87,-1468,1649198371.01524,18.65.110.227
88,-1468,1649198371.015241,18.65.110.227
89,-1468,1649198371.015241,18.65.110.227
90,-1468,1649198371.015242,18.65.110.227
91,-1468,1649198371.015243,18.65.110.227
92,-283,1649198371.015243,18.65.110.227
93,66,1649198371.015278,192.168.1.3
94,-1468,1649198371.015922,18.65.110.227
95,-1468,1649198371.015923,18.65.110.227
96,-1468,1649198371.015924,18.65.110.227
97,-1464,1649198371.015924,18.65.110.227
98,66,1649198371.015944,192.168.1.3
99,-1468,1649198371.016059,18.65.110.227
100,-1468,1649198371.016061,18.65.110.227
101,-1468,1649198371.016061,18.65.110.227
102,-1468,1649198371.016062,18.65.110.227
103,-1468,1649198371.016063,18.65.110.227
104,66,1649198371.016087,192.168.1.3
105,-1468,1649198371.017016,18.65.110.227
106,-1468,1649198371.017018,18.65.110.227
107,-1468,1649198371.017018,18.65.110.227
108,66,1649198371.017037,192.168.1.3
109,-1341,1649198371.017814,18.65.110.227
110,66,1649198371.022707,192.168.1.3
111,-1468,1649198371.028445,18.65.110.227
112,-1468,1649198371.028446,18.65.110.227
113,-1468,1649198371.028447,18.65.110.227
114,-1468,1649198371.028447,18.65.110.227
115,-1468,1649198371.028448,18.65.110.227
116,-1468,1649198371.028449,18.65.110.227
117,-1468,1649198371.02845,18.65.110.227
118,-1468,1649198371.028451,18.65.110.227
119,66,1649198371.028504,192.168.1.3
120,-1468,1649198371.028574,18.65.110.227
121,-1468,1649198371.028575,18.65.110.227
122,-1468,1649198371.028576,18.65.110.227
123,-1050,1649198371.028576,18.65.110.227
124,66,1649198371.028603,192.168.1.3
125,66,1649198371.028661,192.168.1.3
126,-1468,1649198371.029728,18.65.110.227
127,-307,1649198371.029729,18.65.110.227
128,66,1649198371.029757,192.168.1.3
129,78,1649198371.041108,192.168.1.3
130,-1468,1649198371.113138,18.65.110.227
131,-1468,1649198371.113139,18.65.110.227
132,-1468,1649198371.11314,18.65.110.227
133,-1468,1649198371.113141,18.65.110.227
134,-1468,1649198371.113141,18.65.110.227
135,-1468,1649198371.113142,18.65.110.227
136,-1468,1649198371.113143,18.65.110.227
137,-1468,1649198371.113143,18.65.110.227
138,66,1649198371.113198,192.168.1.3
139,66,1649198371.113286,192.168.1.3
140,-1468,1649198371.113809,18.65.110.227
141,-1468,1649198371.11381,18.65.110.227
142,-1468,1649198371.113811,18.65.110.227
143,-1050,1649198371.113812,18.65.110.227
144,-1468,1649198371.113813,18.65.110.227
145,-335,1649198371.113814,18.65.110.227
146,66,1649198371.113846,192.168.1.3
147,66,1649198371.113954,192.168.1.3
148,-1468,1649198371.114968,18.65.110.227
149,-1468,1649198371.114969,18.65.110.227
150,-1468,1649198371.114972,18.65.110.227
151,-1468,1649198371.114973,18.65.110.227
152,-1468,1649198371.114974,18.65.110.227
153,-1468,1649198371.114975,18.65.110.227
154,-1468,1649198371.114976,18.65.110.227
155,-1468,1649198371.114976,18.65.110.227
156,66,1649198371.115084,192.168.1.3
157,-1468,1649198371.116072,18.65.110.227
158,-1468,1649198371.116074,18.65.110.227
159,-1468,1649198371.116074,18.65.110.227
160,-1468,1649198371.116075,18.65.110.227
161,-1468,1649198371.116076,18.65.110.227
162,-1468,1649198371.116077,18.65.110.227
163,-1468,1649198371.116077,18.65.110.227
164,-1468,1649198371.116078,18.65.110.227
165,66,1649198371.116128,192.168.1.3
166,-1468,1649198371.117144,18.65.110.227
167,-1468,1649198371.117145,18.65.110.227
168,-1468,1649198371.117145,18.65.110.227
169,-1468,1649198371.117146,18.65.110.227
170,-1468,1649198371.117147,18.65.110.227
171,-1468,1649198371.117148,18.65.110.227
172,-1468,1649198371.117148,18.65.110.227
173,-1468,1649198371.117149,18.65.110.227
174,66,1649198371.117195,192.168.1.3
175,-1468,1649198371.117241,18.65.110.227
176,-1468,1649198371.117242,18.65.110.227
177,-1468,1649198371.117243,18.65.110.227
178,-1468,1649198371.117244,18.65.110.227
179,66,1649198371.11726,192.168.1.3
180,-1468,1649198371.117349,18.65.110.227
181,-1468,1649198371.117349,18.65.110.227
182,-1468,1649198371.11735,18.65.110.227
183,-1468,1649198371.117351,18.65.110.227
184,66,1649198371.117366,192.168.1.3
185,-1468,1649198371.117771,18.65.110.227
186,-1468,1649198371.117772,18.65.110.227
187,-1468,1649198371.117773,18.65.110.227
188,-1049,1649198371.117773,18.65.110.227
189,66,1649198371.1178,192.168.1.3
190,66,1649198371.117869,192.168.1.3
191,-1468,1649198371.125665,18.65.110.227
192,-944,1649198371.125667,18.65.110.227
193,66,1649198371.125879,192.168.1.3
194,-74,1649198371.162814,50.112.50.63
195,66,1649198371.162868,192.168.1.3
196,583,1649198371.163216,192.168.1.3
197,-66,1649198371.285894,50.112.50.63
198,-1468,1649198371.28739,50.112.50.63
199,-1468,1649198371.28739,50.112.50.63
200,-1468,1649198371.287391,50.112.50.63
201,-1305,1649198371.287391,50.112.50.63
202,66,1649198371.287421,192.168.1.3
203,66,1649198371.287473,192.168.1.3
204,192,1649198371.294862,192.168.1.3
205,165,1649198371.295036,192.168.1.3
206,647,1649198371.295234,192.168.1.3
207,-324,1649198371.521582,50.112.50.63
208,-135,1649198371.521583,50.112.50.63
209,-104,1649198371.521584,50.112.50.63
210,66,1649198371.521661,192.168.1.3
211,66,1649198371.52169,192.168.1.3
212,104,1649198371.521926,192.168.1.3
213,-236,1649198371.521929,50.112.50.63
214,-104,1649198371.52193,50.112.50.63
215,-1468,1649198371.521939,18.65.110.227
216,-205,1649198371.52194,18.65.110.227
217,-175,1649198371.521941,18.65.110.227
218,-1468,1649198371.521942,18.65.110.227
219,-1468,1649198371.521943,18.65.110.227
220,-1468,1649198371.521944,18.65.110.227
221,-1468,1649198371.521945,18.65.110.227
222,-1468,1649198371.521946,18.65.110.227
223,-1468,1649198371.521947,18.65.110.227
224,-1468,1649198371.521948,18.65.110.227
225,-1468,1649198371.521985,18.65.110.227
226,-1468,1649198371.521987,18.65.110.227
227,-987,1649198371.521988,18.65.110.227
228,-1468,1649198371.521989,18.65.110.227
229,-1468,1649198371.52199,18.65.110.227
230,-1468,1649198371.521991,18.65.110.227
231,-1468,1649198371.521992,18.65.110.227
232,-1468,1649198371.521993,18.65.110.227
233,66,1649198371.522012,192.168.1.3
234,-1468,1649198371.522038,18.65.110.227
235,-1468,1649198371.52204,18.65.110.227
236,-1468,1649198371.522041,18.65.110.227
237,-1468,1649198371.522042,18.65.110.227
238,-1468,1649198371.522165,18.65.110.227
239,-1468,1649198371.522166,18.65.110.227
240,-1084,1649198371.522167,18.65.110.227
241,-1468,1649198371.522167,18.65.110.227
242,66,1649198371.522231,192.168.1.3
243,-1468,1649198371.522317,18.65.110.227
244,-1468,1649198371.522318,18.65.110.227
245,-1468,1649198371.522319,18.65.110.227
246,-317,1649198371.52232,18.65.110.227
247,-1468,1649198371.522321,18.65.110.227
248,-1468,1649198371.522322,18.65.110.227
249,-1468,1649198371.522323,18.65.110.227
250,-1468,1649198371.522324,18.65.110.227
251,-1468,1649198371.522581,18.65.110.227
252,-1468,1649198371.522582,18.65.110.227
253,-1468,1649198371.522583,18.65.110.227
254,-1442,1649198371.522584,18.65.110.227
255,-409,1649198371.522813,18.65.110.227
256,-1468,1649198371.522814,18.65.110.227
257,-740,1649198371.522815,18.65.110.227
258,66,1649198371.523653,192.168.1.3
259,-803,1649198371.539625,18.65.110.227
260,66,1649198371.539757,192.168.1.3
261,-66,1649198371.686275,50.112.50.63
262,863,1649198371.955868,192.168.1.3
263,-66,1649198371.963136,18.65.110.227
264,-1468,1649198371.975276,18.65.110.227
265,-1468,1649198371.975277,18.65.110.227
266,-1468,1649198371.975277,18.65.110.227
267,-1468,1649198371.975278,18.65.110.227
268,-1468,1649198371.975279,18.65.110.227
269,-1468,1649198371.975279,18.65.110.227
270,-1468,1649198371.975284,18.65.110.227
271,-1468,1649198371.975284,18.65.110.227
272,-1468,1649198371.975285,18.65.110.227
273,-169,1649198371.975285,18.65.110.227
274,-1468,1649198371.975286,18.65.110.227
275,-1468,1649198371.975287,18.65.110.227
276,-990,1649198371.975287,18.65.110.227
277,66,1649198371.975343,192.168.1.3
278,66,1649198371.97536,192.168.1.3
279,66,1649198371.975409,192.168.1.3
280,-1468,1649198371.978618,18.65.110.227
281,-1468,1649198371.978619,18.65.110.227
282,-1468,1649198371.978619,18.65.110.227
283,-1468,1649198371.97862,18.65.110.227
284,-1468,1649198371.97862,18.65.110.227
285,-1468,1649198371.978621,18.65.110.227
286,-680,1649198371.978621,18.65.110.227
