index,size,time,ip
0,78,1649187480.477405,192.168.1.3
1,78,1649187480.478485,192.168.1.3
2,-74,1649187480.485588,18.65.110.227
3,66,1649187480.485636,192.168.1.3
4,583,1649187480.485924,192.168.1.3
5,-74,1649187480.486396,18.65.110.227
6,66,1649187480.48643,192.168.1.3
7,583,1649187480.48673,192.168.1.3
8,-66,1649187480.495204,18.65.110.227
9,-1468,1649187480.495204,18.65.110.227
10,-1468,1649187480.495205,18.65.110.227
11,-1468,1649187480.495206,18.65.110.227
12,-66,1649187480.495214,18.65.110.227
13,-1468,1649187480.495214,18.65.110.227
14,-1468,1649187480.495215,18.65.110.227
15,-1468,1649187480.495216,18.65.110.227
16,66,1649187480.495244,192.168.1.3
17,66,1649187480.495257,192.168.1.3
18,66,1649187480.495853,192.168.1.3
19,66,1649187480.496041,192.168.1.3
20,-1115,1649187480.497782,18.65.110.227
21,-1115,1649187480.497787,18.65.110.227
22,66,1649187480.497813,192.168.1.3
23,66,1649187480.497825,192.168.1.3
24,130,1649187480.503358,192.168.1.3
25,130,1649187480.503556,192.168.1.3
26,66,1649187480.503826,192.168.1.3
27,158,1649187480.503956,192.168.1.3
28,737,1649187480.504214,192.168.1.3
29,-66,1649187480.510683,18.65.110.227
30,-128,1649187480.510684,18.65.110.227
31,-66,1649187480.510684,18.65.110.227
32,66,1649187480.510729,192.168.1.3
33,-66,1649187480.511121,18.65.110.227
34,-66,1649187480.511122,18.65.110.227
35,-66,1649187480.511122,18.65.110.227
36,-97,1649187480.511127,18.65.110.227
37,-66,1649187480.511127,18.65.110.227
38,97,1649187480.511152,192.168.1.3
39,66,1649187480.511201,192.168.1.3
40,66,1649187480.511214,192.168.1.3
41,-66,1649187480.518751,18.65.110.227
42,-1172,1649187480.76495,18.65.110.227
43,-1468,1649187480.764951,18.65.110.227
44,-1468,1649187480.764953,18.65.110.227
45,-1468,1649187480.764954,18.65.110.227
46,-671,1649187480.764955,18.65.110.227
47,66,1649187480.76502,192.168.1.3
48,66,1649187480.765185,192.168.1.3
49,-1468,1649187480.765363,18.65.110.227
50,-1468,1649187480.765366,18.65.110.227
51,-1468,1649187480.765368,18.65.110.227
52,-1468,1649187480.76537,18.65.110.227
53,-1364,1649187480.765373,18.65.110.227
54,-1364,1649187480.765374,18.65.110.227
55,66,1649187480.765439,192.168.1.3
56,78,1649187480.765463,192.168.1.3
57,66,1649187480.767015,192.168.1.3
58,-1468,1649187480.808234,18.65.110.227
59,-103,1649187480.808235,18.65.110.227
