index,size,time,ip
0,78,1649183545.65566,192.168.1.3
1,78,1649183545.656341,192.168.1.3
2,-74,1649183545.663465,18.65.110.227
3,66,1649183545.663539,192.168.1.3
4,583,1649183545.664288,192.168.1.3
5,-74,1649183545.664409,18.65.110.227
6,66,1649183545.664464,192.168.1.3
7,583,1649183545.664742,192.168.1.3
8,-66,1649183545.672973,18.65.110.227
9,-1468,1649183545.672974,18.65.110.227
10,-1468,1649183545.672975,18.65.110.227
11,-1468,1649183545.672977,18.65.110.227
12,66,1649183545.673032,192.168.1.3
13,66,1649183545.673139,192.168.1.3
14,-66,1649183545.674327,18.65.110.227
15,-1468,1649183545.674328,18.65.110.227
16,-1468,1649183545.674329,18.65.110.227
17,-1468,1649183545.67433,18.65.110.227
18,-1115,1649183545.67434,18.65.110.227
19,66,1649183545.674392,192.168.1.3
20,66,1649183545.674415,192.168.1.3
21,66,1649183545.674502,192.168.1.3
22,-1115,1649183545.675821,18.65.110.227
23,66,1649183545.675878,192.168.1.3
24,130,1649183545.693332,192.168.1.3
25,130,1649183545.693507,192.168.1.3
26,66,1649183545.693587,192.168.1.3
27,158,1649183545.6937,192.168.1.3
28,737,1649183545.694031,192.168.1.3
29,-66,1649183545.700762,18.65.110.227
30,-66,1649183545.700763,18.65.110.227
31,-137,1649183545.700764,18.65.110.227
32,-66,1649183545.700771,18.65.110.227
33,-128,1649183545.700772,18.65.110.227
34,66,1649183545.700828,192.168.1.3
35,97,1649183545.701223,192.168.1.3
36,-66,1649183545.70165,18.65.110.227
37,-66,1649183545.701667,18.65.110.227
38,54,1649183545.701705,192.168.1.3
39,-66,1649183545.710041,18.65.110.227
40,-1173,1649183545.9088,18.65.110.227
41,-1468,1649183545.908801,18.65.110.227
42,-1468,1649183545.908803,18.65.110.227
43,-1468,1649183545.908804,18.65.110.227
44,-661,1649183545.908805,18.65.110.227
45,66,1649183545.908866,192.168.1.3
46,66,1649183545.908997,192.168.1.3
47,-1468,1649183545.916622,18.65.110.227
48,-1468,1649183545.916623,18.65.110.227
49,-1468,1649183545.916624,18.65.110.227
50,-1468,1649183545.916625,18.65.110.227
51,-1428,1649183545.916625,18.65.110.227
52,66,1649183545.916666,192.168.1.3
53,66,1649183545.916793,192.168.1.3
54,-1468,1649183546.005669,18.65.110.227
55,-1468,1649183546.00567,18.65.110.227
56,-1468,1649183546.00567,18.65.110.227
57,-1468,1649183546.005671,18.65.110.227
58,-1468,1649183546.005672,18.65.110.227
59,-1468,1649183546.005673,18.65.110.227
60,-680,1649183546.005673,18.65.110.227
61,66,1649183546.005716,192.168.1.3
62,66,1649183546.006009,192.168.1.3
63,-1468,1649183546.013634,18.65.110.227
64,-1468,1649183546.013635,18.65.110.227
65,-1468,1649183546.013636,18.65.110.227
66,-1468,1649183546.013637,18.65.110.227
67,-1468,1649183546.013637,18.65.110.227
68,-1468,1649183546.013638,18.65.110.227
69,-1468,1649183546.013638,18.65.110.227
70,-1468,1649183546.013639,18.65.110.227
71,66,1649183546.013669,192.168.1.3
72,-1468,1649183546.013743,18.65.110.227
73,-1468,1649183546.013744,18.65.110.227
74,-1468,1649183546.013745,18.65.110.227
75,66,1649183546.013815,192.168.1.3
76,-1050,1649183546.014819,18.65.110.227
77,-318,1649183546.01482,18.65.110.227
78,66,1649183546.014842,192.168.1.3
79,66,1649183546.015239,192.168.1.3
80,78,1649183546.050651,192.168.1.3
81,-404,1649183546.065068,18.65.110.227
82,66,1649183546.06512,192.168.1.3
83,-1468,1649183546.102997,18.65.110.227
84,-1468,1649183546.102998,18.65.110.227
85,-1468,1649183546.102999,18.65.110.227
86,-1468,1649183546.103,18.65.110.227
87,-1468,1649183546.103001,18.65.110.227
88,-1468,1649183546.103001,18.65.110.227
89,-1468,1649183546.103002,18.65.110.227
90,-1468,1649183546.103003,18.65.110.227
91,66,1649183546.103034,192.168.1.3
92,-1468,1649183546.103142,18.65.110.227
93,-1468,1649183546.103144,18.65.110.227
94,-1468,1649183546.103144,18.65.110.227
95,-1050,1649183546.103145,18.65.110.227
96,66,1649183546.103182,192.168.1.3
97,66,1649183546.103739,192.168.1.3
98,-1468,1649183546.104326,18.65.110.227
99,-1468,1649183546.104327,18.65.110.227
100,-1468,1649183546.104328,18.65.110.227
101,-1468,1649183546.104328,18.65.110.227
102,-1468,1649183546.104329,18.65.110.227
103,-1468,1649183546.10433,18.65.110.227
104,-1468,1649183546.10433,18.65.110.227
105,-1437,1649183546.104331,18.65.110.227
106,66,1649183546.104361,192.168.1.3
107,66,1649183546.104625,192.168.1.3
108,-1468,1649183546.110661,18.65.110.227
109,-1468,1649183546.110663,18.65.110.227
110,-1468,1649183546.110664,18.65.110.227
111,-1468,1649183546.110664,18.65.110.227
112,-1468,1649183546.110665,18.65.110.227
113,-1468,1649183546.110666,18.65.110.227
114,-1468,1649183546.110667,18.65.110.227
115,-1468,1649183546.110667,18.65.110.227
116,66,1649183546.110711,192.168.1.3
117,66,1649183546.110767,192.168.1.3
118,-1468,1649183546.110836,18.65.110.227
119,-1468,1649183546.110837,18.65.110.227
120,-1468,1649183546.110837,18.65.110.227
121,-1050,1649183546.110839,18.65.110.227
122,66,1649183546.110861,192.168.1.3
123,-90,1649183546.111897,18.65.110.227
124,66,1649183546.112736,192.168.1.3
125,-74,1649183546.183899,34.208.213.189
126,66,1649183546.183963,192.168.1.3
127,583,1649183546.184182,192.168.1.3
128,-1468,1649183546.199396,18.65.110.227
129,-1468,1649183546.199398,18.65.110.227
130,-1468,1649183546.199399,18.65.110.227
131,-1468,1649183546.1994,18.65.110.227
132,-1468,1649183546.1994,18.65.110.227
133,-1468,1649183546.199401,18.65.110.227
134,-1468,1649183546.199402,18.65.110.227
135,-1468,1649183546.199403,18.65.110.227
136,-1468,1649183546.199404,18.65.110.227
137,-1468,1649183546.199405,18.65.110.227
138,-1468,1649183546.199406,18.65.110.227
139,-1050,1649183546.199406,18.65.110.227
140,66,1649183546.199463,192.168.1.3
141,66,1649183546.199524,192.168.1.3
142,-100,1649183546.200538,18.65.110.227
143,-1468,1649183546.200538,18.65.110.227
144,-1468,1649183546.200539,18.65.110.227
145,-515,1649183546.200539,18.65.110.227
146,-1468,1649183546.20054,18.65.110.227
147,-1468,1649183546.20054,18.65.110.227
148,-1468,1649183546.200541,18.65.110.227
149,-1468,1649183546.200542,18.65.110.227
150,66,1649183546.20057,192.168.1.3
151,66,1649183546.200621,192.168.1.3
152,-1468,1649183546.200669,18.65.110.227
153,-1468,1649183546.200671,18.65.110.227
154,-1468,1649183546.200671,18.65.110.227
155,-1468,1649183546.200672,18.65.110.227
156,66,1649183546.200701,192.168.1.3
157,66,1649183546.200744,192.168.1.3
158,-1468,1649183546.201688,18.65.110.227
159,-1468,1649183546.201689,18.65.110.227
160,-1468,1649183546.20169,18.65.110.227
161,-1468,1649183546.20169,18.65.110.227
162,-1468,1649183546.201691,18.65.110.227
163,-1468,1649183546.201691,18.65.110.227
164,-783,1649183546.201692,18.65.110.227
165,66,1649183546.201712,192.168.1.3
166,66,1649183546.201746,192.168.1.3
167,-1468,1649183546.202175,18.65.110.227
168,-1468,1649183546.202176,18.65.110.227
169,-1468,1649183546.202177,18.65.110.227
170,-1468,1649183546.202177,18.65.110.227
171,-1468,1649183546.202178,18.65.110.227
172,-1468,1649183546.202179,18.65.110.227
173,-1468,1649183546.20218,18.65.110.227
174,-1468,1649183546.202181,18.65.110.227
175,66,1649183546.202202,192.168.1.3
176,66,1649183546.202404,192.168.1.3
177,-1468,1649183546.203323,18.65.110.227
178,-1468,1649183546.203324,18.65.110.227
179,-1468,1649183546.203325,18.65.110.227
180,-1468,1649183546.203325,18.65.110.227
181,-1291,1649183546.203326,18.65.110.227
182,66,1649183546.203348,192.168.1.3
183,66,1649183546.203382,192.168.1.3
184,-1468,1649183546.207581,18.65.110.227
185,-1468,1649183546.207583,18.65.110.227
186,-1468,1649183546.207584,18.65.110.227
187,-1468,1649183546.207585,18.65.110.227
188,-1468,1649183546.207585,18.65.110.227
189,-1468,1649183546.207586,18.65.110.227
190,-1468,1649183546.207587,18.65.110.227
191,-1468,1649183546.207587,18.65.110.227
192,66,1649183546.207639,192.168.1.3
193,66,1649183546.207729,192.168.1.3
194,-1468,1649183546.208065,18.65.110.227
195,-745,1649183546.208065,18.65.110.227
196,66,1649183546.208084,192.168.1.3
197,-1468,1649183546.215186,18.65.110.227
198,-750,1649183546.215188,18.65.110.227
199,66,1649183546.215224,192.168.1.3
200,-715,1649183546.249911,18.65.110.227
201,66,1649183546.249949,192.168.1.3
202,-66,1649183546.318057,34.208.213.189
203,-1468,1649183546.319563,34.208.213.189
204,-1468,1649183546.319565,34.208.213.189
205,-1468,1649183546.319566,34.208.213.189
206,-1305,1649183546.319567,34.208.213.189
207,66,1649183546.319641,192.168.1.3
208,66,1649183546.319882,192.168.1.3
209,192,1649183546.327741,192.168.1.3
210,165,1649183546.327864,192.168.1.3
211,649,1649183546.327985,192.168.1.3
212,-66,1649183546.460695,34.208.213.189
213,-324,1649183546.460696,34.208.213.189
