index,size,time,ip
0,78,1648827440.791682000,192.168.1.3
1,78,1648827440.792066000,192.168.1.3
2,-74,1648827440.799011000,18.65.110.227
3,66,1648827440.799053000,192.168.1.3
4,-74,1648827440.800017000,18.65.110.227
5,66,1648827440.800044000,192.168.1.3
6,583,1648827440.800111000,192.168.1.3
7,583,1648827440.800332000,192.168.1.3
8,-66,1648827440.808265000,18.65.110.227
9,-1468,1648827440.808267000,18.65.110.227
10,-66,1648827440.808273000,18.65.110.227
11,-1468,1648827440.808273000,18.65.110.227
12,-1468,1648827440.808275000,18.65.110.227
13,66,1648827440.808303000,192.168.1.3
14,66,1648827440.808320000,192.168.1.3
15,-1468,1648827440.809378000,18.65.110.227
16,-1468,1648827440.809380000,18.65.110.227
17,-1468,1648827440.809384000,18.65.110.227
18,66,1648827440.809404000,192.168.1.3
19,66,1648827440.809416000,192.168.1.3
20,66,1648827440.809717000,192.168.1.3
21,-1115,1648827440.810867000,18.65.110.227
22,-1115,1648827440.810873000,18.65.110.227
23,66,1648827440.810901000,192.168.1.3
24,66,1648827440.810915000,192.168.1.3
25,130,1648827440.831669000,192.168.1.3
26,130,1648827440.831992000,192.168.1.3
27,66,1648827440.832139000,192.168.1.3
28,158,1648827440.832302000,192.168.1.3
29,737,1648827440.832598000,192.168.1.3
30,-66,1648827440.838862000,18.65.110.227
31,-128,1648827440.838864000,18.65.110.227
32,66,1648827440.838908000,192.168.1.3
33,97,1648827440.839082000,192.168.1.3
34,-66,1648827440.839462000,18.65.110.227
35,-97,1648827440.839464000,18.65.110.227
36,-66,1648827440.839470000,18.65.110.227
37,-66,1648827440.839471000,18.65.110.227
38,-66,1648827440.839471000,18.65.110.227
39,66,1648827440.839506000,192.168.1.3
40,66,1648827440.839570000,192.168.1.3
41,-66,1648827440.840606000,18.65.110.227
42,-66,1648827440.846833000,18.65.110.227
43,-1172,1648827441.089169000,18.65.110.227
44,66,1648827441.089231000,192.168.1.3
45,-1468,1648827441.089371000,18.65.110.227
46,-1468,1648827441.089375000,18.65.110.227
47,-1468,1648827441.089378000,18.65.110.227
48,-1468,1648827441.089382000,18.65.110.227
49,-1468,1648827441.089385000,18.65.110.227
50,-1468,1648827441.089388000,18.65.110.227
51,-1468,1648827441.089391000,18.65.110.227
52,-1468,1648827441.089394000,18.65.110.227
53,-548,1648827441.089398000,18.65.110.227
54,66,1648827441.089514000,192.168.1.3
55,66,1648827441.090883000,192.168.1.3
56,-1468,1648827441.169584000,18.65.110.227
57,-1468,1648827441.169586000,18.65.110.227
58,-1468,1648827441.169588000,18.65.110.227
59,-1468,1648827441.169589000,18.65.110.227
60,-1468,1648827441.169590000,18.65.110.227
61,-1468,1648827441.169591000,18.65.110.227
62,-1468,1648827441.169593000,18.65.110.227
63,-1468,1648827441.169594000,18.65.110.227
64,-1468,1648827441.169595000,18.65.110.227
65,-1468,1648827441.169597000,18.65.110.227
66,-1468,1648827441.169598000,18.65.110.227
67,-1050,1648827441.169599000,18.65.110.227
68,66,1648827441.169635000,192.168.1.3
69,66,1648827441.169647000,192.168.1.3
70,66,1648827441.169693000,192.168.1.3
71,-1468,1648827441.170066000,18.65.110.227
72,-1468,1648827441.170068000,18.65.110.227
73,-1468,1648827441.170070000,18.65.110.227
74,-1468,1648827441.170071000,18.65.110.227
75,-1468,1648827441.170072000,18.65.110.227
76,-1468,1648827441.170074000,18.65.110.227
77,-1120,1648827441.170075000,18.65.110.227
78,66,1648827441.170104000,192.168.1.3
79,66,1648827441.170143000,192.168.1.3
80,78,1648827441.216936000,192.168.1.3
81,-1468,1648827441.253804000,18.65.110.227
82,-981,1648827441.253807000,18.65.110.227
83,66,1648827441.253849000,192.168.1.3
84,-1280,1648827441.259865000,18.65.110.227
85,-1468,1648827441.259869000,18.65.110.227
86,-1468,1648827441.259871000,18.65.110.227
87,-202,1648827441.259872000,18.65.110.227
88,66,1648827441.259913000,192.168.1.3
89,66,1648827441.260000000,192.168.1.3
90,-1468,1648827441.266271000,18.65.110.227
91,-1468,1648827441.266274000,18.65.110.227
92,-1468,1648827441.266275000,18.65.110.227
93,-1468,1648827441.266277000,18.65.110.227
94,-603,1648827441.266278000,18.65.110.227
95,-1468,1648827441.266279000,18.65.110.227
96,-1468,1648827441.266281000,18.65.110.227
97,-1468,1648827441.266282000,18.65.110.227
98,-1468,1648827441.266283000,18.65.110.227
99,-1468,1648827441.266284000,18.65.110.227
100,-1468,1648827441.266286000,18.65.110.227
101,-680,1648827441.266287000,18.65.110.227
102,66,1648827441.266336000,192.168.1.3
103,66,1648827441.266385000,192.168.1.3
104,-1468,1648827441.267113000,18.65.110.227
105,-1468,1648827441.267114000,18.65.110.227
106,-1468,1648827441.267116000,18.65.110.227
107,-1468,1648827441.267117000,18.65.110.227
108,-1468,1648827441.267119000,18.65.110.227
109,-1468,1648827441.267120000,18.65.110.227
110,-1468,1648827441.267121000,18.65.110.227
111,-1468,1648827441.267123000,18.65.110.227
112,66,1648827441.267146000,192.168.1.3
113,66,1648827441.267213000,192.168.1.3
114,-1468,1648827441.268140000,18.65.110.227
115,-1468,1648827441.268142000,18.65.110.227
116,-1468,1648827441.268143000,18.65.110.227
117,-1084,1648827441.268145000,18.65.110.227
118,-1468,1648827441.268147000,18.65.110.227
119,-1468,1648827441.268148000,18.65.110.227
120,-1468,1648827441.268150000,18.65.110.227
121,-1468,1648827441.268151000,18.65.110.227
122,66,1648827441.268183000,192.168.1.3
123,66,1648827441.268218000,192.168.1.3
124,-1468,1648827441.268252000,18.65.110.227
125,-1468,1648827441.268254000,18.65.110.227
126,-1468,1648827441.268255000,18.65.110.227
127,-1468,1648827441.268257000,18.65.110.227
128,66,1648827441.268277000,192.168.1.3
129,66,1648827441.268334000,192.168.1.3
130,-1468,1648827441.269341000,18.65.110.227
131,-1468,1648827441.269343000,18.65.110.227
132,-565,1648827441.269345000,18.65.110.227
133,66,1648827441.269363000,192.168.1.3
134,66,1648827441.269396000,192.168.1.3
135,-74,1648827441.344421000,52.38.207.25
136,66,1648827441.344489000,192.168.1.3
137,583,1648827441.344827000,192.168.1.3
138,-1468,1648827441.357477000,18.65.110.227
139,-1468,1648827441.357480000,18.65.110.227
140,-1468,1648827441.357482000,18.65.110.227
141,-1468,1648827441.357484000,18.65.110.227
142,-1468,1648827441.357485000,18.65.110.227
143,-1468,1648827441.357487000,18.65.110.227
144,-1468,1648827441.357489000,18.65.110.227
145,-1468,1648827441.357490000,18.65.110.227
146,-1468,1648827441.357532000,18.65.110.227
147,-1468,1648827441.357535000,18.65.110.227
148,-1468,1648827441.357537000,18.65.110.227
149,-1468,1648827441.357538000,18.65.110.227
150,-1291,1648827441.357540000,18.65.110.227
151,66,1648827441.357542000,192.168.1.3
152,66,1648827441.357563000,192.168.1.3
153,66,1648827441.357700000,192.168.1.3
154,-1468,1648827441.363976000,18.65.110.227
155,-1468,1648827441.363980000,18.65.110.227
156,-1468,1648827441.363982000,18.65.110.227
157,-1468,1648827441.363983000,18.65.110.227
158,-1468,1648827441.363985000,18.65.110.227
159,-1468,1648827441.363987000,18.65.110.227
160,-1468,1648827441.363989000,18.65.110.227
161,-1468,1648827441.363992000,18.65.110.227
162,-1468,1648827441.363995000,18.65.110.227
163,-1468,1648827441.363997000,18.65.110.227
164,66,1648827441.364036000,192.168.1.3
165,66,1648827441.364121000,192.168.1.3
166,-1468,1648827441.364448000,18.65.110.227
167,-1084,1648827441.364450000,18.65.110.227
168,-1468,1648827441.364452000,18.65.110.227
