index,size,time,ip
0,78,1648806139.783957000,192.168.1.3
1,78,1648806139.784498000,192.168.1.3
2,-74,1648806139.813488000,13.249.146.146
3,-74,1648806139.813490000,13.249.146.146
4,66,1648806139.813571000,192.168.1.3
5,66,1648806139.813597000,192.168.1.3
6,583,1648806139.813954000,192.168.1.3
7,583,1648806139.814205000,192.168.1.3
8,-66,1648806139.839046000,13.249.146.146
9,-1468,1648806139.839048000,13.249.146.146
10,-1468,1648806139.839049000,13.249.146.146
11,-1468,1648806139.839051000,13.249.146.146
12,-66,1648806139.839061000,13.249.146.146
13,66,1648806139.839110000,192.168.1.3
14,66,1648806139.839230000,192.168.1.3
15,-1468,1648806139.841789000,13.249.146.146
16,-1468,1648806139.841792000,13.249.146.146
17,-1468,1648806139.841794000,13.249.146.146
18,66,1648806139.841844000,192.168.1.3
19,66,1648806139.841950000,192.168.1.3
20,-1115,1648806139.845398000,13.249.146.146
21,-1115,1648806139.845407000,13.249.146.146
22,66,1648806139.845454000,192.168.1.3
23,66,1648806139.845476000,192.168.1.3
24,130,1648806139.864690000,192.168.1.3
25,130,1648806139.864883000,192.168.1.3
26,66,1648806139.864973000,192.168.1.3
27,158,1648806139.865091000,192.168.1.3
28,737,1648806139.865363000,192.168.1.3
29,-66,1648806139.894993000,13.249.146.146
30,-66,1648806139.894995000,13.249.146.146
31,-137,1648806139.894997000,13.249.146.146
32,-66,1648806139.895008000,13.249.146.146
33,-128,1648806139.895008000,13.249.146.146
34,-66,1648806139.895009000,13.249.146.146
35,66,1648806139.895092000,192.168.1.3
36,97,1648806139.895403000,192.168.1.3
37,-66,1648806139.898140000,13.249.146.146
38,-66,1648806139.930283000,13.249.146.146
39,-1171,1648806140.162404000,13.249.146.146
40,-1468,1648806140.162407000,13.249.146.146
41,-1468,1648806140.162410000,13.249.146.146
42,-1468,1648806140.162412000,13.249.146.146
43,-673,1648806140.162414000,13.249.146.146
44,66,1648806140.162507000,192.168.1.3
45,66,1648806140.162618000,192.168.1.3
46,-673,1648806140.197137000,13.249.146.146
47,78,1648806140.197174000,192.168.1.3
48,-1468,1648806140.203306000,13.249.146.146
49,-1468,1648806140.203308000,13.249.146.146
50,-1468,1648806140.203309000,13.249.146.146
51,-1468,1648806140.203310000,13.249.146.146
52,-1357,1648806140.203311000,13.249.146.146
53,66,1648806140.203348000,192.168.1.3
54,66,1648806140.203400000,192.168.1.3
55,-1468,1648806140.204139000,13.249.146.146
56,-1468,1648806140.204141000,13.249.146.146
57,-1468,1648806140.204142000,13.249.146.146
58,66,1648806140.204169000,192.168.1.3
59,66,1648806140.204336000,192.168.1.3
60,-1468,1648806140.204938000,13.249.146.146
61,-1468,1648806140.204940000,13.249.146.146
62,-942,1648806140.204941000,13.249.146.146
63,66,1648806140.204966000,192.168.1.3
64,66,1648806140.205126000,192.168.1.3
65,-1468,1648806140.210233000,13.249.146.146
66,-1468,1648806140.210235000,13.249.146.146
67,-1468,1648806140.210235000,13.249.146.146
68,-1468,1648806140.210236000,13.249.146.146
69,-1468,1648806140.210237000,13.249.146.146
70,-1468,1648806140.210238000,13.249.146.146
71,66,1648806140.210297000,192.168.1.3
72,-1468,1648806140.210540000,13.249.146.146
73,-1468,1648806140.210541000,13.249.146.146
74,-1468,1648806140.210542000,13.249.146.146
75,66,1648806140.210560000,192.168.1.3
76,66,1648806140.211316000,192.168.1.3
77,-1468,1648806140.212103000,13.249.146.146
78,-1468,1648806140.212105000,13.249.146.146
79,-1468,1648806140.212106000,13.249.146.146
80,66,1648806140.212178000,192.168.1.3
81,-1307,1648806140.212505000,13.249.146.146
82,66,1648806140.212528000,192.168.1.3
83,66,1648806140.213314000,192.168.1.3
84,-1468,1648806140.294983000,13.249.146.146
85,-1468,1648806140.294985000,13.249.146.146
86,-1468,1648806140.294986000,13.249.146.146
87,66,1648806140.295025000,192.168.1.3
88,66,1648806140.295177000,192.168.1.3
89,-1468,1648806140.295355000,13.249.146.146
90,-524,1648806140.295357000,13.249.146.146
91,66,1648806140.295381000,192.168.1.3
