index,size,time,ip
0,78,1649171335.401713,192.168.1.3
1,78,1649171335.403578,192.168.1.3
2,-74,1649171335.409539,13.249.146.146
3,66,1649171335.409592,192.168.1.3
4,583,1649171335.409834,192.168.1.3
5,-74,1649171335.411081,13.249.146.146
6,66,1649171335.411124,192.168.1.3
7,583,1649171335.411594,192.168.1.3
8,-66,1649171335.417936,13.249.146.146
9,-1468,1649171335.418648,13.249.146.146
10,-1468,1649171335.418649,13.249.146.146
11,-1468,1649171335.41865,13.249.146.146
12,-66,1649171335.418656,13.249.146.146
13,66,1649171335.418685,192.168.1.3
14,66,1649171335.418767,192.168.1.3
15,-1468,1649171335.41994,13.249.146.146
16,-1468,1649171335.419941,13.249.146.146
17,-1468,1649171335.419942,13.249.146.146
18,66,1649171335.419965,192.168.1.3
19,66,1649171335.420005,192.168.1.3
20,-1115,1649171335.421215,13.249.146.146
21,66,1649171335.42124,192.168.1.3
22,-1115,1649171335.421971,13.249.146.146
23,66,1649171335.421993,192.168.1.3
24,130,1649171335.44678,192.168.1.3
25,130,1649171335.447042,192.168.1.3
26,66,1649171335.447157,192.168.1.3
27,158,1649171335.44731,192.168.1.3
28,737,1649171335.447865,192.168.1.3
29,-66,1649171335.454079,13.249.146.146
30,-66,1649171335.45408,13.249.146.146
31,-137,1649171335.454081,13.249.146.146
32,-66,1649171335.454087,13.249.146.146
33,-66,1649171335.454087,13.249.146.146
34,-66,1649171335.454088,13.249.146.146
35,66,1649171335.454132,192.168.1.3
36,66,1649171335.454186,192.168.1.3
37,97,1649171335.454291,192.168.1.3
38,-66,1649171335.454565,13.249.146.146
39,-66,1649171335.461457,13.249.146.146
40,-1172,1649171335.733662,13.249.146.146
41,-1468,1649171335.733663,13.249.146.146
42,-1468,1649171335.733665,13.249.146.146
43,-1468,1649171335.733666,13.249.146.146
44,-679,1649171335.733667,13.249.146.146
45,66,1649171335.733755,192.168.1.3
46,66,1649171335.733862,192.168.1.3
47,-1468,1649171335.734428,13.249.146.146
48,-1468,1649171335.73443,13.249.146.146
49,-1468,1649171335.734432,13.249.146.146
50,-1468,1649171335.734433,13.249.146.146
51,-1356,1649171335.734434,13.249.146.146
52,-1356,1649171335.734436,13.249.146.146
53,66,1649171335.734517,192.168.1.3
54,78,1649171335.734543,192.168.1.3
55,66,1649171335.735526,192.168.1.3
56,-1468,1649171335.773448,13.249.146.146
57,-1468,1649171335.773449,13.249.146.146
58,-1468,1649171335.77345,13.249.146.146
59,-1468,1649171335.773451,13.249.146.146
60,-1468,1649171335.773452,13.249.146.146
61,-1468,1649171335.773452,13.249.146.146
62,-680,1649171335.773453,13.249.146.146
63,66,1649171335.773486,192.168.1.3
64,66,1649171335.773539,192.168.1.3
65,-1468,1649171335.787455,13.249.146.146
66,-1468,1649171335.787456,13.249.146.146
67,-1468,1649171335.787457,13.249.146.146
68,-1468,1649171335.787458,13.249.146.146
69,-1468,1649171335.787459,13.249.146.146
70,-1468,1649171335.787459,13.249.146.146
71,66,1649171335.787556,192.168.1.3
72,-1468,1649171335.787866,13.249.146.146
73,-1468,1649171335.787867,13.249.146.146
74,-1468,1649171335.787868,13.249.146.146
75,-1468,1649171335.787868,13.249.146.146
76,-1468,1649171335.787869,13.249.146.146
77,-1417,1649171335.78787,13.249.146.146
78,66,1649171335.787893,192.168.1.3
79,66,1649171335.790561,192.168.1.3
80,-404,1649171335.857083,13.249.146.146
81,66,1649171335.857112,192.168.1.3
82,-1335,1649171335.857911,13.249.146.146
83,66,1649171335.857939,192.168.1.3
84,78,1649171335.858316,192.168.1.3
85,-1468,1649171335.870617,13.249.146.146
86,-1468,1649171335.870619,13.249.146.146
87,-1468,1649171335.870619,13.249.146.146
88,-1468,1649171335.87062,13.249.146.146
89,-1468,1649171335.870621,13.249.146.146
90,-1468,1649171335.870621,13.249.146.146
91,-1468,1649171335.870622,13.249.146.146
92,-1468,1649171335.870623,13.249.146.146
93,-1468,1649171335.870624,13.249.146.146
94,66,1649171335.870677,192.168.1.3
95,66,1649171335.870786,192.168.1.3
96,-1468,1649171335.871134,13.249.146.146
97,-1468,1649171335.871135,13.249.146.146
98,-1468,1649171335.871136,13.249.146.146
99,-1468,1649171335.871136,13.249.146.146
100,-1468,1649171335.871137,13.249.146.146
101,-1468,1649171335.871137,13.249.146.146
102,-1468,1649171335.871138,13.249.146.146
103,-1468,1649171335.871139,13.249.146.146
104,-1468,1649171335.871139,13.249.146.146
105,66,1649171335.871169,192.168.1.3
106,66,1649171335.871207,192.168.1.3
107,-1468,1649171335.872178,13.249.146.146
108,-1468,1649171335.872179,13.249.146.146
109,-316,1649171335.87218,13.249.146.146
110,66,1649171335.872202,192.168.1.3
111,66,1649171335.872289,192.168.1.3
112,-1468,1649171335.884503,13.249.146.146
113,-1468,1649171335.884504,13.249.146.146
114,-159,1649171335.884505,13.249.146.146
115,-1468,1649171335.884506,13.249.146.146
116,-1468,1649171335.884506,13.249.146.146
117,-1468,1649171335.884508,13.249.146.146
118,-1468,1649171335.884508,13.249.146.146
119,-1468,1649171335.884509,13.249.146.146
120,-1468,1649171335.884543,13.249.146.146
121,-1468,1649171335.884543,13.249.146.146
122,-1468,1649171335.884545,13.249.146.146
123,-1468,1649171335.884545,13.249.146.146
124,66,1649171335.884612,192.168.1.3
125,66,1649171335.884637,192.168.1.3
126,66,1649171335.884713,192.168.1.3
127,-1468,1649171335.886293,13.249.146.146
128,-1468,1649171335.886294,13.249.146.146
129,-1468,1649171335.886295,13.249.146.146
130,-1313,1649171335.886296,13.249.146.146
131,66,1649171335.886355,192.168.1.3
132,66,1649171335.887143,192.168.1.3
133,-1468,1649171335.970135,13.249.146.146
134,-1468,1649171335.970136,13.249.146.146
135,-1468,1649171335.970137,13.249.146.146
136,-1468,1649171335.970137,13.249.146.146
137,-1468,1649171335.970138,13.249.146.146
138,-1468,1649171335.970138,13.249.146.146
139,-1468,1649171335.970149,13.249.146.146
140,-1468,1649171335.970149,13.249.146.146
141,-1468,1649171335.97015,13.249.146.146
142,-1468,1649171335.970151,13.249.146.146
143,-1468,1649171335.970151,13.249.146.146
144,-1468,1649171335.970152,13.249.146.146
145,-1468,1649171335.970153,13.249.146.146
146,-1468,1649171335.970153,13.249.146.146
147,66,1649171335.970195,192.168.1.3
148,66,1649171335.970216,192.168.1.3
149,66,1649171335.970311,192.168.1.3
150,-1468,1649171335.970467,13.249.146.146
151,-1468,1649171335.970468,13.249.146.146
152,-1468,1649171335.970469,13.249.146.146
153,-1468,1649171335.970469,13.249.146.146
154,66,1649171335.97049,192.168.1.3
155,66,1649171335.970522,192.168.1.3
156,-1468,1649171335.971509,13.249.146.146
157,-1468,1649171335.97151,13.249.146.146
158,-1468,1649171335.971511,13.249.146.146
159,-1468,1649171335.971512,13.249.146.146
160,-1468,1649171335.971513,13.249.146.146
161,-1468,1649171335.971514,13.249.146.146
162,-1468,1649171335.971514,13.249.146.146
163,-1468,1649171335.971515,13.249.146.146
164,-1468,1649171335.971516,13.249.146.146
165,66,1649171335.971559,192.168.1.3
166,-1468,1649171335.972011,13.249.146.146
167,-1468,1649171335.972012,13.249.146.146
168,-1468,1649171335.972013,13.249.146.146
169,-1468,1649171335.972014,13.249.146.146
170,-1468,1649171335.972015,13.249.146.146
171,-1468,1649171335.972015,13.249.146.146
172,-1468,1649171335.972016,13.249.146.146
173,-1468,1649171335.972017,13.249.146.146
174,-1468,1649171335.972018,13.249.146.146
175,66,1649171335.972045,192.168.1.3
176,66,1649171335.972152,192.168.1.3
177,-1468,1649171335.973207,13.249.146.146
178,-1468,1649171335.973208,13.249.146.146
179,-1468,1649171335.973209,13.249.146.146
180,-1468,1649171335.973209,13.249.146.146
181,-1468,1649171335.97321,13.249.146.146
182,-1468,1649171335.97321,13.249.146.146
183,-1468,1649171335.973211,13.249.146.146
184,-1468,1649171335.973212,13.249.146.146
185,-916,1649171335.973212,13.249.146.146
186,66,1649171335.973243,192.168.1.3
187,66,1649171335.973419,192.168.1.3
188,-74,1649171335.980979,34.216.180.159
189,66,1649171335.981024,192.168.1.3
190,583,1649171335.981289,192.168.1.3
191,-1468,1649171336.005097,13.249.146.146
192,-538,1649171336.005098,13.249.146.146
193,66,1649171336.00514,192.168.1.3
194,-619,1649171336.022336,13.249.146.146
195,66,1649171336.02237,192.168.1.3
196,-1468,1649171336.038601,13.249.146.146
197,-356,1649171336.038602,13.249.146.146
198,66,1649171336.038673,192.168.1.3
199,-623,1649171336.05099,13.249.146.146
200,66,1649171336.052005,192.168.1.3
201,-66,1649171336.104513,34.216.180.159
202,-1468,1649171336.10623,34.216.180.159
203,-1468,1649171336.106232,34.216.180.159
204,-1468,1649171336.106234,34.216.180.159
205,-1305,1649171336.106234,34.216.180.159
206,66,1649171336.10629,192.168.1.3
207,66,1649171336.106817,192.168.1.3
208,192,1649171336.117032,192.168.1.3
209,165,1649171336.117152,192.168.1.3
210,649,1649171336.117286,192.168.1.3
211,-324,1649171336.245781,34.216.180.159
212,-135,1649171336.245782,34.216.180.159
213,-66,1649171336.245782,34.216.180.159
214,66,1649171336.245872,192.168.1.3
215,-104,1649171336.246019,34.216.180.159
216,-236,1649171336.24602,34.216.180.159
217,-104,1649171336.246021,34.216.180.159
218,66,1649171336.246078,192.168.1.3
219,104,1649171336.247642,192.168.1.3
220,-127,1649171336.358748,13.249.146.146
