index,size,time,ip
0,78,1649587416.496124,192.168.1.3
1,78,1649587416.496852,192.168.1.3
2,-74,1649587416.505353,13.249.146.146
3,-74,1649587416.505363,13.249.146.146
4,66,1649587416.505423,192.168.1.3
5,66,1649587416.505443,192.168.1.3
6,583,1649587416.506546,192.168.1.3
7,583,1649587416.507111,192.168.1.3
8,-66,1649587416.514426,13.249.146.146
9,-66,1649587416.514434,13.249.146.146
10,-1468,1649587416.516107,13.249.146.146
11,-1468,1649587416.51611,13.249.146.146
12,-1468,1649587416.516112,13.249.146.146
13,-1468,1649587416.516122,13.249.146.146
14,-1468,1649587416.516124,13.249.146.146
15,-1468,1649587416.516126,13.249.146.146
16,66,1649587416.516172,192.168.1.3
17,66,1649587416.516193,192.168.1.3
18,66,1649587416.516308,192.168.1.3
19,66,1649587416.516623,192.168.1.3
20,-1115,1649587416.518464,13.249.146.146
21,66,1649587416.518542,192.168.1.3
22,-1115,1649587416.519953,13.249.146.146
23,66,1649587416.520001,192.168.1.3
24,130,1649587416.537919,192.168.1.3
25,130,1649587416.53809,192.168.1.3
26,66,1649587416.538173,192.168.1.3
27,158,1649587416.538294,192.168.1.3
28,737,1649587416.538619,192.168.1.3
29,-66,1649587416.545769,13.249.146.146
30,-128,1649587416.545771,13.249.146.146
31,66,1649587416.545833,192.168.1.3
32,97,1649587416.546056,192.168.1.3
33,-66,1649587416.547031,13.249.146.146
34,-66,1649587416.547033,13.249.146.146
35,-66,1649587416.547034,13.249.146.146
36,-66,1649587416.547042,13.249.146.146
37,-97,1649587416.547043,13.249.146.146
38,66,1649587416.547158,192.168.1.3
39,66,1649587416.547195,192.168.1.3
40,-66,1649587416.547647,13.249.146.146
41,-66,1649587416.555704,13.249.146.146
42,-1173,1649587416.855941,13.249.146.146
43,66,1649587416.856014,192.168.1.3
44,-1468,1649587416.857184,13.249.146.146
45,-1468,1649587416.857187,13.249.146.146
46,-1468,1649587416.857189,13.249.146.146
47,-1468,1649587416.857191,13.249.146.146
48,-1468,1649587416.857209,13.249.146.146
49,-1468,1649587416.857211,13.249.146.146
50,-1468,1649587416.857213,13.249.146.146
51,-1468,1649587416.857222,13.249.146.146
52,66,1649587416.857256,192.168.1.3
53,66,1649587416.857287,192.168.1.3
54,66,1649587416.857299,192.168.1.3
55,-1376,1649587416.857513,13.249.146.146
56,-1376,1649587416.857516,13.249.146.146
57,66,1649587416.857552,192.168.1.3
58,78,1649587416.857572,192.168.1.3
59,66,1649587416.858179,192.168.1.3
60,-1468,1649587416.859375,13.249.146.146
61,-1468,1649587416.859378,13.249.146.146
62,-1468,1649587416.859381,13.249.146.146
63,-1468,1649587416.859383,13.249.146.146
64,-1468,1649587416.859385,13.249.146.146
65,-1468,1649587416.859387,13.249.146.146
66,-1468,1649587416.859389,13.249.146.146
67,-1468,1649587416.859392,13.249.146.146
68,-1468,1649587416.859394,13.249.146.146
69,-1468,1649587416.859396,13.249.146.146
70,-1468,1649587416.859398,13.249.146.146
71,-1050,1649587416.859423,13.249.146.146
72,66,1649587416.85948,192.168.1.3
73,66,1649587416.859508,192.168.1.3
74,66,1649587416.859673,192.168.1.3
75,-1468,1649587416.861361,13.249.146.146
76,-1468,1649587416.861363,13.249.146.146
77,-1468,1649587416.861364,13.249.146.146
78,-1468,1649587416.861365,13.249.146.146
79,-1468,1649587416.861366,13.249.146.146
80,-1468,1649587416.861367,13.249.146.146
81,-1050,1649587416.861369,13.249.146.146
82,66,1649587416.861406,192.168.1.3
83,66,1649587416.861886,192.168.1.3
84,-1468,1649587416.887868,13.249.146.146
85,-368,1649587416.88787,13.249.146.146
86,66,1649587416.887916,192.168.1.3
87,-1468,1649587416.976676,13.249.146.146
88,-1468,1649587416.976679,13.249.146.146
89,-1468,1649587416.97668,13.249.146.146
90,-1468,1649587416.976681,13.249.146.146
91,-1468,1649587416.976682,13.249.146.146
92,-1468,1649587416.976684,13.249.146.146
93,-1468,1649587416.976685,13.249.146.146
94,-1468,1649587416.976719,13.249.146.146
95,66,1649587416.976744,192.168.1.3
96,78,1649587416.976984,192.168.1.3
97,66,1649587416.977064,192.168.1.3
98,-1468,1649587416.978151,13.249.146.146
99,-1468,1649587416.978152,13.249.146.146
100,-1468,1649587416.978154,13.249.146.146
101,-1050,1649587416.978154,13.249.146.146
102,66,1649587416.978185,192.168.1.3
103,66,1649587416.978263,192.168.1.3
104,-100,1649587416.978909,13.249.146.146
105,-1468,1649587416.97891,13.249.146.146
