index,size,time,ip
82,-66,1647411606.301376000,54.239.168.21
83,-4102,1647411606.302415000,54.239.168.21
84,-90,1647411606.302417000,54.239.168.21
85,66,1647411606.302439000,192.168.10.155
86,90,1647411606.302927000,192.168.10.155
87,66,1647411606.302952000,192.168.10.155
88,-60,1647411606.306667000,54.239.168.21
89,74,1647411606.306787000,192.168.10.155
90,-60,1647411606.307032000,54.239.168.21
91,-74,1647411606.310470000,54.239.168.21
92,66,1647411606.310499000,192.168.10.155
93,583,1647411606.313416000,192.168.10.155
94,-66,1647411606.317235000,54.239.168.21
95,-2922,1647411606.317236000,54.239.168.21
96,66,1647411606.317258000,192.168.10.155
97,-1208,1647411606.319752000,54.239.168.21
98,66,1647411606.319781000,192.168.10.155
99,130,1647411606.324992000,192.168.10.155
100,506,1647411606.325224000,192.168.10.155
101,-66,1647411606.329969000,54.239.168.21
102,-2822,1647411606.329970000,54.239.168.21
103,66,1647411606.329992000,192.168.10.155
104,90,1647411606.330332000,192.168.10.155
105,66,1647411606.330356000,192.168.10.155
106,-90,1647411606.330687000,54.239.168.21
107,54,1647411606.330704000,192.168.10.155
108,74,1647411606.332085000,192.168.10.155
109,-60,1647411606.333997000,54.239.168.21
110,-60,1647411606.333998000,54.239.168.21
111,-74,1647411606.335345000,54.239.168.21
112,66,1647411606.335365000,192.168.10.155
113,583,1647411606.340348000,192.168.10.155
114,-66,1647411606.344046000,54.239.168.21
115,-2922,1647411606.346064000,54.239.168.21
116,66,1647411606.346078000,192.168.10.155
117,-1208,1647411606.347418000,54.239.168.21
118,66,1647411606.347430000,192.168.10.155
119,130,1647411606.350279000,192.168.10.155
120,518,1647411606.350420000,192.168.10.155
121,-66,1647411606.353332000,54.239.168.21
122,-996,1647411606.354388000,54.239.168.21
123,-90,1647411606.354389000,54.239.168.21
124,66,1647411606.354406000,192.168.10.155
125,90,1647411606.354759000,192.168.10.155
126,66,1647411606.354790000,192.168.10.155
127,74,1647411606.358094000,192.168.10.155
128,-60,1647411606.359659000,54.239.168.21
129,-60,1647411606.359659000,54.239.168.21
130,-74,1647411606.362639000,54.239.168.21
131,66,1647411606.362697000,192.168.10.155
132,583,1647411606.366356000,192.168.10.155
133,-66,1647411606.370001000,54.239.168.21
134,-2922,1647411606.408487000,54.239.168.21
135,66,1647411606.408515000,192.168.10.155
136,-97,1647411606.410290000,54.230.130.235
137,-1208,1647411606.410292000,54.239.168.21
138,66,1647411606.410351000,192.168.10.155
139,66,1647411606.410408000,192.168.10.155
140,130,1647411606.414546000,192.168.10.155
141,518,1647411606.414736000,192.168.10.155
142,-1107,1647411606.415074000,54.230.130.235
143,66,1647411606.415092000,192.168.10.155
144,-66,1647411606.417452000,54.239.168.21
145,-66,1647411606.418933000,54.239.168.21
146,-675,1647411606.418934000,54.239.168.21
147,-90,1647411606.418934000,54.239.168.21
148,66,1647411606.418964000,192.168.10.155
149,90,1647411606.419662000,192.168.10.155
150,66,1647411606.419703000,192.168.10.155
151,-5778,1647411606.421622000,54.230.130.235
152,66,1647411606.421640000,192.168.10.155
153,-6032,1647411606.423097000,54.230.130.235
154,66,1647411606.423110000,192.168.10.155
155,-60,1647411606.424457000,54.239.168.21
156,-60,1647411606.424460000,54.239.168.21
157,74,1647411606.435798000,192.168.10.155
158,-74,1647411606.439068000,54.239.168.21
159,66,1647411606.439100000,192.168.10.155
160,583,1647411606.442239000,192.168.10.155
161,-66,1647411606.446231000,54.239.168.21
162,-2922,1647411606.446232000,54.239.168.21
163,66,1647411606.446255000,192.168.10.155
164,-1208,1647411606.449413000,54.239.168.21
165,66,1647411606.449444000,192.168.10.155
166,130,1647411606.452988000,192.168.10.155
167,517,1647411606.453288000,192.168.10.155
168,-66,1647411606.457879000,54.239.168.21
169,-772,1647411606.458905000,54.239.168.21
170,-90,1647411606.458906000,54.239.168.21
171,66,1647411606.458924000,192.168.10.155
172,90,1647411606.459168000,192.168.10.155
173,66,1647411606.459190000,192.168.10.155
174,-60,1647411606.462892000,54.239.168.21
175,-60,1647411606.464053000,54.239.168.21
176,74,1647411606.492656000,192.168.10.155
177,74,1647411606.492898000,192.168.10.155
178,74,1647411606.493362000,192.168.10.155
179,74,1647411606.493886000,192.168.10.155
180,74,1647411606.494397000,192.168.10.155
181,74,1647411606.499172000,192.168.10.155
182,-74,1647411606.503273000,54.230.130.22
183,66,1647411606.503416000,192.168.10.155
184,284,1647411606.504185000,192.168.10.155
185,-66,1647411606.508091000,54.230.130.22
186,-74,1647411606.508093000,151.101.229.16
187,-74,1647411606.508093000,151.101.229.16
188,-74,1647411606.508094000,151.101.229.16
189,66,1647411606.508132000,192.168.10.155
190,66,1647411606.508153000,192.168.10.155
191,66,1647411606.508158000,192.168.10.155
192,583,1647411606.510205000,192.168.10.155
193,583,1647411606.512125000,192.168.10.155
194,-74,1647411606.512358000,151.101.229.16
195,-2922,1647411606.512359000,54.230.130.22
196,-74,1647411606.512359000,151.101.229.16
197,66,1647411606.512380000,192.168.10.155
198,66,1647411606.512408000,192.168.10.155
199,66,1647411606.512418000,192.168.10.155
200,583,1647411606.514285000,192.168.10.155
201,-1122,1647411606.514332000,54.230.130.22
202,-401,1647411606.514333000,54.230.130.235
203,66,1647411606.514340000,192.168.10.155
204,66,1647411606.514346000,192.168.10.155
205,159,1647411606.515511000,192.168.10.155
206,583,1647411606.517367000,192.168.10.155
207,583,1647411606.519598000,192.168.10.155
208,-2823,1647411606.520071000,54.230.130.235
209,-66,1647411606.520071000,54.230.130.22
210,-2922,1647411606.520072000,54.230.130.235
211,66,1647411606.520089000,192.168.10.155
212,66,1647411606.520108000,192.168.10.155
213,-7421,1647411606.520239000,54.230.130.235
214,-237,1647411606.520240000,54.230.130.22
215,-12333,1647411606.520242000,54.230.130.235
216,66,1647411606.520249000,192.168.10.155
217,66,1647411606.520257000,192.168.10.155
218,66,1647411606.520262000,192.168.10.155
219,-66,1647411606.522525000,151.101.229.16
220,-66,1647411606.522526000,151.101.229.16
221,547,1647411606.526204000,192.168.10.155
222,-5497,1647411606.527225000,151.101.229.16
223,-5497,1647411606.527229000,151.101.229.16
224,66,1647411606.527268000,192.168.10.155
225,66,1647411606.527300000,192.168.10.155
226,-66,1647411606.527355000,151.101.229.16
227,-4410,1647411606.527358000,151.101.229.16
228,-1153,1647411606.527361000,151.101.229.16
229,66,1647411606.527387000,192.168.10.155
230,66,1647411606.527399000,192.168.10.155
231,-66,1647411606.528148000,151.101.229.16
232,-66,1647411606.530413000,151.101.229.16
233,-66,1647411606.530414000,54.230.130.22
234,-2962,1647411606.530553000,151.101.229.16
235,-2601,1647411606.530553000,151.101.229.16
236,-1069,1647411606.530554000,54.230.130.22
237,66,1647411606.530562000,192.168.10.155
238,66,1647411606.530575000,192.168.10.155
239,66,1647411606.530579000,192.168.10.155
240,-2962,1647411606.532551000,151.101.229.16
241,-2601,1647411606.532555000,151.101.229.16
242,66,1647411606.532574000,192.168.10.155
243,66,1647411606.532591000,192.168.10.155
244,130,1647411606.535933000,192.168.10.155
245,570,1647411606.536698000,192.168.10.155
246,130,1647411606.537928000,192.168.10.155
247,236,1647411606.538167000,192.168.10.155
248,403,1647411606.538185000,192.168.10.155
249,130,1647411606.539088000,192.168.10.155
250,-66,1647411606.539902000,54.230.130.22
251,-1832,1647411606.539905000,54.230.130.22
252,236,1647411606.540294000,192.168.10.155
253,544,1647411606.540375000,192.168.10.155
254,253,1647411606.541731000,192.168.10.155
255,66,1647411606.541777000,192.168.10.155
256,684,1647411606.542832000,192.168.10.155
257,90,1647411606.543205000,192.168.10.155
258,66,1647411606.543225000,192.168.10.155
259,130,1647411606.545233000,192.168.10.155
260,253,1647411606.545486000,192.168.10.155
261,169,1647411606.545738000,192.168.10.155
262,130,1647411606.545941000,192.168.10.155
263,90,1647411606.546216000,192.168.10.155
264,66,1647411606.546228000,192.168.10.155
265,253,1647411606.546384000,192.168.10.155
266,445,1647411606.546590000,192.168.10.155
267,-66,1647411606.546801000,151.101.229.16
268,90,1647411606.546904000,192.168.10.155
269,-66,1647411606.548431000,151.101.229.16
270,-66,1647411606.548432000,151.101.229.16
271,-66,1647411606.548432000,151.101.229.16
272,-5858,1647411606.548433000,151.101.229.16
273,-5858,1647411606.548440000,151.101.229.16
274,78,1647411606.548465000,192.168.10.155
275,78,1647411606.548478000,192.168.10.155
276,-66,1647411606.548486000,151.101.229.16
277,-4056,1647411606.549257000,151.101.229.16
278,-66,1647411606.549258000,151.101.229.16
279,78,1647411606.549265000,192.168.10.155
280,-125,1647411606.551057000,151.101.229.16
281,-8754,1647411606.551060000,151.101.229.16
282,66,1647411606.551068000,192.168.10.155
283,66,1647411606.551087000,192.168.10.155
284,97,1647411606.551140000,192.168.10.155
285,-7745,1647411606.552140000,151.101.229.16
286,-66,1647411606.552140000,151.101.229.16
287,-125,1647411606.552141000,151.101.229.16
288,66,1647411606.552156000,192.168.10.155
289,54,1647411606.552194000,192.168.10.155
290,-8754,1647411606.552240000,151.101.229.16
291,66,1647411606.552248000,192.168.10.155
292,-66,1647411606.553115000,151.101.229.16
293,-66,1647411606.553116000,151.101.229.16
294,-66,1647411606.553116000,151.101.229.16
295,-8754,1647411606.553118000,151.101.229.16
296,54,1647411606.553140000,192.168.10.155
297,54,1647411606.553157000,192.168.10.155
298,54,1647411606.553162000,192.168.10.155
299,66,1647411606.553170000,192.168.10.155
300,-2962,1647411606.562115000,151.101.229.16
301,66,1647411606.562128000,192.168.10.155
302,-5858,1647411606.562308000,151.101.229.16
303,-66,1647411606.562309000,151.101.229.16
304,-125,1647411606.562309000,151.101.229.16
305,-66,1647411606.562310000,151.101.229.16
306,-4410,1647411606.562310000,151.101.229.16
307,66,1647411606.562319000,192.168.10.155
308,54,1647411606.562347000,192.168.10.155
309,66,1647411606.562362000,192.168.10.155
310,-66,1647411606.562391000,151.101.229.16
311,-66,1647411606.562391000,151.101.229.16
312,-66,1647411606.562392000,151.101.229.16
313,-5858,1647411606.562393000,151.101.229.16
314,-66,1647411606.562393000,151.101.229.16
315,54,1647411606.562406000,192.168.10.155
316,78,1647411606.562413000,192.168.10.155
317,54,1647411606.562417000,192.168.10.155
318,-66,1647411606.562438000,151.101.229.16
319,-5858,1647411606.562439000,151.101.229.16
320,-66,1647411606.562439000,151.101.229.16
321,-125,1647411606.562439000,151.101.229.16
322,-2962,1647411606.562440000,151.101.229.16
323,54,1647411606.562444000,192.168.10.155
324,78,1647411606.562448000,192.168.10.155
325,54,1647411606.562456000,192.168.10.155
326,78,1647411606.562462000,192.168.10.155
327,-1744,1647411606.562990000,151.101.229.16
328,-5858,1647411606.562991000,151.101.229.16
329,-66,1647411606.562991000,151.101.229.16
330,-90,1647411606.562991000,151.101.229.16
331,78,1647411606.563000000,192.168.10.155
332,78,1647411606.563009000,192.168.10.155
333,54,1647411606.563013000,192.168.10.155
334,54,1647411606.563020000,192.168.10.155
335,-66,1647411606.563046000,151.101.229.16
336,-66,1647411606.563047000,151.101.229.16
337,-2962,1647411606.563048000,151.101.229.16
338,-125,1647411606.563048000,151.101.229.16
339,-2962,1647411606.563049000,151.101.229.16
340,-198,1647411606.563049000,151.101.229.16
341,54,1647411606.563053000,192.168.10.155
342,78,1647411606.563061000,192.168.10.155
343,66,1647411606.563069000,192.168.10.155
344,66,1647411606.563076000,192.168.10.155
345,-66,1647411606.563087000,151.101.229.16
346,66,1647411606.563181000,192.168.10.155
347,97,1647411606.563221000,192.168.10.155
348,-8754,1647411606.565219000,151.101.229.16
349,-7535,1647411606.565222000,151.101.229.16
350,66,1647411606.565242000,192.168.10.155
351,66,1647411606.565522000,192.168.10.155
352,-8754,1647411606.566512000,151.101.229.16
353,-3459,1647411606.566514000,151.101.229.16
354,66,1647411606.566531000,192.168.10.155
355,66,1647411606.566554000,192.168.10.155
356,-2962,1647411606.573147000,151.101.229.16
357,66,1647411606.573171000,192.168.10.155
358,-2962,1647411606.573218000,151.101.229.16
359,-4410,1647411606.574381000,151.101.229.16
360,-66,1647411606.574384000,151.101.229.16
361,-1514,1647411606.574385000,151.101.229.16
362,66,1647411606.574616000,192.168.10.155
363,-2962,1647411606.575384000,151.101.229.16
364,66,1647411606.575395000,192.168.10.155
365,-2962,1647411606.576491000,151.101.229.16
366,66,1647411606.576500000,192.168.10.155
367,-2962,1647411606.577609000,151.101.229.16
368,66,1647411606.577632000,192.168.10.155
369,-2962,1647411606.578734000,151.101.229.16
370,66,1647411606.578752000,192.168.10.155
371,-2962,1647411606.579822000,151.101.229.16
372,66,1647411606.579835000,192.168.10.155
373,-2962,1647411606.580933000,151.101.229.16
374,66,1647411606.580943000,192.168.10.155
375,-1514,1647411606.581979000,151.101.229.16
376,-2962,1647411606.581980000,151.101.229.16
377,66,1647411606.581990000,192.168.10.155
378,66,1647411606.582006000,192.168.10.155
379,-2962,1647411606.584523000,151.101.229.16
380,66,1647411606.584529000,192.168.10.155
381,-2962,1647411606.584544000,151.101.229.16
382,66,1647411606.584546000,192.168.10.155
383,-2962,1647411606.586031000,151.101.229.16
384,-1514,1647411606.586033000,151.101.229.16
385,66,1647411606.586046000,192.168.10.155
386,66,1647411606.586066000,192.168.10.155
387,-1514,1647411606.587057000,151.101.229.16
388,66,1647411606.587127000,192.168.10.155
389,-2962,1647411606.588091000,151.101.229.16
390,-2962,1647411606.588092000,151.101.229.16
391,66,1647411606.588105000,192.168.10.155
392,66,1647411606.588123000,192.168.10.155
393,-2962,1647411606.590017000,151.101.229.16
394,-2962,1647411606.590018000,151.101.229.16
395,66,1647411606.590033000,192.168.10.155
396,66,1647411606.590052000,192.168.10.155
397,-2962,1647411606.591954000,151.101.229.16
398,-1514,1647411606.591955000,151.101.229.16
399,66,1647411606.591969000,192.168.10.155
400,66,1647411606.591988000,192.168.10.155
401,-2962,1647411606.594037000,151.101.229.16
402,66,1647411606.594047000,192.168.10.155
403,-2962,1647411606.594311000,151.101.229.16
404,66,1647411606.594315000,192.168.10.155
405,-2962,1647411606.596902000,151.101.229.16
406,66,1647411606.596914000,192.168.10.155
407,-2962,1647411606.596944000,151.101.229.16
408,-2962,1647411606.596945000,151.101.229.16
409,66,1647411606.596951000,192.168.10.155
410,66,1647411606.596956000,192.168.10.155
411,-1452,1647411606.597227000,151.101.229.16
412,66,1647411606.597234000,192.168.10.155
413,-5778,1647411606.617157000,54.230.130.235
414,66,1647411606.617175000,192.168.10.155
415,-10760,1647411606.617472000,54.230.130.235
416,66,1647411606.617479000,192.168.10.155
417,-1709,1647411606.617549000,54.230.130.235
418,-11490,1647411606.617551000,54.230.130.235
419,66,1647411606.617557000,192.168.10.155
420,66,1647411606.617562000,192.168.10.155
421,-5048,1647411606.618413000,54.230.130.235
422,-13227,1647411606.618416000,54.230.130.235
423,66,1647411606.618428000,192.168.10.155
424,66,1647411606.618444000,192.168.10.155
425,-6609,1647411606.620573000,54.230.130.235
426,66,1647411606.620624000,192.168.10.155
427,-5778,1647411606.707856000,54.230.130.235
428,66,1647411606.707872000,192.168.10.155
429,-10760,1647411606.707927000,54.230.130.235
430,-90,1647411606.707935000,54.230.130.235
431,66,1647411606.707935000,192.168.10.155
432,66,1647411606.707946000,192.168.10.155
433,-5778,1647411606.714003000,54.230.130.235
434,66,1647411606.714009000,192.168.10.155
435,-5520,1647411606.714313000,54.230.130.235
436,-9092,1647411606.714314000,54.230.130.235
437,66,1647411606.714322000,192.168.10.155
438,66,1647411606.714331000,192.168.10.155
439,-16472,1647411606.714370000,54.230.130.235
440,66,1647411606.714374000,192.168.10.155
441,-8545,1647411606.714395000,54.230.130.235
442,66,1647411606.714401000,192.168.10.155
443,211,1647411606.758746000,192.168.10.155
444,323,1647411606.758921000,192.168.10.155
445,74,1647411606.764015000,192.168.10.155
446,-66,1647411606.769604000,151.101.229.16
447,-278,1647411606.769605000,151.101.229.16
448,-1514,1647411606.769606000,151.101.229.16
449,66,1647411606.769635000,192.168.10.155
450,66,1647411606.769661000,192.168.10.155
451,-8754,1647411606.769702000,151.101.229.16
452,66,1647411606.769708000,192.168.10.155
453,-591,1647411606.770560000,151.101.229.16
454,-10202,1647411606.770562000,151.101.229.16
455,66,1647411606.770580000,192.168.10.155
456,66,1647411606.770602000,192.168.10.155
457,-1514,1647411606.770616000,151.101.229.16
458,66,1647411606.770622000,192.168.10.155
459,-8754,1647411606.771691000,151.101.229.16
460,-10202,1647411606.771693000,151.101.229.16
461,66,1647411606.771719000,192.168.10.155
462,66,1647411606.771746000,192.168.10.155
463,-9281,1647411606.773053000,151.101.229.16
464,66,1647411606.773077000,192.168.10.155
465,169,1647411606.784594000,192.168.10.155
466,74,1647411606.794816000,192.168.10.155
467,200,1647411606.794956000,192.168.10.155
468,-66,1647411606.797515000,151.101.229.16
469,-7243,1647411606.797516000,151.101.229.16
470,66,1647411606.797530000,192.168.10.155
471,-66,1647411606.806272000,151.101.229.16
472,-74,1647411606.806274000,151.101.229.16
473,-5858,1647411606.806277000,151.101.229.16
474,66,1647411606.806357000,192.168.10.155
475,66,1647411606.806401000,192.168.10.155
476,-4410,1647411606.806460000,151.101.229.16
477,-4410,1647411606.806462000,151.101.229.16
478,66,1647411606.806469000,192.168.10.155
479,66,1647411606.806477000,192.168.10.155
480,-1540,1647411606.807882000,151.101.229.16
481,-10202,1647411606.807884000,151.101.229.16
482,66,1647411606.807896000,192.168.10.155
483,66,1647411606.807920000,192.168.10.155
484,-10202,1647411606.809257000,151.101.229.16
485,-2962,1647411606.809258000,151.101.229.16
486,66,1647411606.809264000,192.168.10.155
487,66,1647411606.809273000,192.168.10.155
488,-7306,1647411606.809691000,151.101.229.16
489,-4869,1647411606.809692000,151.101.229.16
490,66,1647411606.809698000,192.168.10.155
491,66,1647411606.809704000,192.168.10.155
492,583,1647411606.810361000,192.168.10.155
493,-66,1647411606.821126000,151.101.229.16
494,-4410,1647411606.822209000,151.101.229.16
495,-1137,1647411606.822209000,151.101.229.16
496,66,1647411606.822234000,192.168.10.155
497,66,1647411606.822253000,192.168.10.155
498,130,1647411606.827780000,192.168.10.155
499,253,1647411606.828115000,192.168.10.155
500,90,1647411606.828867000,192.168.10.155
501,66,1647411606.828900000,192.168.10.155
502,-66,1647411606.842708000,151.101.229.16
503,-125,1647411606.842708000,151.101.229.16
504,-66,1647411606.842708000,151.101.229.16
505,-66,1647411606.842709000,151.101.229.16
506,-66,1647411606.842709000,151.101.229.16
507,54,1647411606.842745000,192.168.10.155
508,54,1647411606.842768000,192.168.10.155
509,54,1647411606.842772000,192.168.10.155
510,54,1647411606.842776000,192.168.10.155
511,-74,1647411606.884901000,35.160.181.77
512,66,1647411606.884980000,192.168.10.155
513,583,1647411606.888369000,192.168.10.155
514,-66,1647411607.007508000,35.160.181.77
515,-2962,1647411607.009382000,35.160.181.77
516,66,1647411607.009405000,192.168.10.155
517,-2615,1647411607.009537000,35.160.181.77
518,66,1647411607.009543000,192.168.10.155
519,192,1647411607.013235000,192.168.10.155
520,-324,1647411607.133305000,35.160.181.77
521,-135,1647411607.133306000,35.160.181.77
522,66,1647411607.133322000,192.168.10.155
523,66,1647411607.133347000,192.168.10.155
524,243,1647411607.188159000,192.168.10.155
525,508,1647411607.188189000,192.168.10.155
526,104,1647411607.188602000,192.168.10.155
527,-104,1647411607.307210000,35.160.181.77
528,66,1647411607.307270000,192.168.10.155
529,-236,1647411607.308423000,35.160.181.77
530,-104,1647411607.308424000,35.160.181.77
531,66,1647411607.308455000,192.168.10.155
532,66,1647411607.308491000,192.168.10.155
533,-346,1647411607.346582000,54.230.130.235
534,66,1647411607.346604000,192.168.10.155
535,-4462,1647411607.347940000,54.230.130.235
536,-1225,1647411607.347941000,54.230.130.235
537,-3452,1647411607.347942000,54.230.130.235
538,66,1647411607.347958000,192.168.10.155
539,66,1647411607.347982000,192.168.10.155
540,66,1647411607.347988000,192.168.10.155
541,-3713,1647411607.349142000,54.230.130.235
542,66,1647411607.349156000,192.168.10.155
543,202,1647411607.356426000,192.168.10.155
544,74,1647411607.356484000,192.168.10.155
545,-8634,1647411607.362710000,54.230.130.235
546,66,1647411607.362724000,192.168.10.155
547,-7904,1647411607.362774000,54.230.130.235
548,-100,1647411607.362775000,54.230.130.235
549,66,1647411607.362781000,192.168.10.155
550,66,1647411607.362785000,192.168.10.155
551,-66,1647411607.366101000,151.101.229.16
552,-74,1647411607.366102000,151.101.229.16
553,-550,1647411607.366103000,151.101.229.16
554,66,1647411607.366135000,192.168.10.155
555,583,1647411607.371902000,192.168.10.155
556,156,1647411607.381297000,192.168.10.155
557,-66,1647411607.382293000,151.101.229.16
558,157,1647411607.382922000,192.168.10.155
559,-4410,1647411607.383993000,151.101.229.16
560,-1153,1647411607.383994000,151.101.229.16
561,66,1647411607.384014000,192.168.10.155
562,66,1647411607.384030000,192.168.10.155
563,156,1647411607.385334000,192.168.10.155
564,157,1647411607.385757000,192.168.10.155
565,156,1647411607.386346000,192.168.10.155
566,156,1647411607.387701000,192.168.10.155
567,156,1647411607.388905000,192.168.10.155
568,130,1647411607.389229000,192.168.10.155
569,174,1647411607.389437000,192.168.10.155
570,253,1647411607.389582000,192.168.10.155
571,90,1647411607.390502000,192.168.10.155
572,66,1647411607.390584000,192.168.10.155
573,-66,1647411607.391627000,151.101.229.16
574,-857,1647411607.391628000,151.101.229.16
575,-66,1647411607.392960000,151.101.229.16
576,-773,1647411607.392961000,151.101.229.16
577,66,1647411607.392987000,192.168.10.155
578,-66,1647411607.395144000,151.101.229.16
579,-66,1647411607.395145000,151.101.229.16
580,-913,1647411607.396284000,151.101.229.16
581,-1142,1647411607.396285000,151.101.229.16
582,78,1647411607.396309000,192.168.10.155
583,78,1647411607.396332000,192.168.10.155
584,167,1647411607.396745000,192.168.10.155
585,256,1647411607.396951000,192.168.10.155
586,167,1647411607.397164000,192.168.10.155
587,-66,1647411607.397983000,151.101.229.16
588,-942,1647411607.397984000,151.101.229.16
589,78,1647411607.398000000,192.168.10.155
590,-66,1647411607.398839000,151.101.229.16
591,-949,1647411607.398840000,151.101.229.16
592,-66,1647411607.398840000,151.101.229.16
593,-125,1647411607.398840000,151.101.229.16
594,-66,1647411607.398840000,151.101.229.16
595,54,1647411607.398861000,192.168.10.155
596,78,1647411607.399519000,192.168.10.155
597,-380,1647411607.400194000,151.101.229.16
598,-66,1647411607.400194000,151.101.229.16
599,-90,1647411607.400195000,151.101.229.16
600,-66,1647411607.400195000,151.101.229.16
601,54,1647411607.400203000,192.168.10.155
602,54,1647411607.400209000,192.168.10.155
603,54,1647411607.400212000,192.168.10.155
604,78,1647411607.400857000,192.168.10.155
605,-66,1647411607.406770000,151.101.229.16
606,-597,1647411607.406772000,151.101.229.16
607,-4410,1647411607.406775000,151.101.229.16
608,-4027,1647411607.406964000,151.101.229.16
609,78,1647411607.407488000,192.168.10.155
610,-10202,1647411607.408267000,151.101.229.16
611,-5857,1647411607.408268000,151.101.229.16
612,78,1647411607.408950000,192.168.10.155
613,-10202,1647411607.409303000,151.101.229.16
614,-999,1647411607.409304000,151.101.229.16
615,66,1647411607.409320000,192.168.10.155
616,-1514,1647411607.410582000,151.101.229.16
617,-1514,1647411607.410583000,151.101.229.16
618,66,1647411607.410603000,192.168.10.155
619,-2962,1647411607.417809000,151.101.229.16
620,66,1647411607.417825000,192.168.10.155
621,-4410,1647411607.417867000,151.101.229.16
622,-2059,1647411607.417869000,151.101.229.16
623,66,1647411607.417882000,192.168.10.155
624,66,1647411607.417899000,192.168.10.155
625,251,1647411607.437787000,192.168.10.155
626,-2922,1647411607.445480000,54.230.130.235
627,66,1647411607.445500000,192.168.10.155
628,-12909,1647411607.445617000,54.230.130.235
629,66,1647411607.445623000,192.168.10.155
630,-3653,1647411607.445640000,54.230.130.235
631,66,1647411607.445656000,192.168.10.155
632,-66,1647411607.447889000,151.101.229.16
633,-2962,1647411607.447890000,151.101.229.16
634,66,1647411607.447918000,192.168.10.155
635,-7306,1647411607.447959000,151.101.229.16
636,66,1647411607.447965000,192.168.10.155
637,-5945,1647411607.448661000,151.101.229.16
638,-958,1647411607.448662000,151.101.229.16
639,66,1647411607.448672000,192.168.10.155
640,-200,1647411607.459718000,54.230.130.235
641,66,1647411607.459735000,192.168.10.155
642,-279,1647411607.469861000,54.230.130.235
