index,size,time,ip
55,130,1647407229.397262000,192.168.10.155
56,494,1647407229.397464000,192.168.10.155
57,-66,1647407229.401330000,54.239.168.97
58,-2922,1647407229.401331000,54.239.168.97
59,66,1647407229.401352000,192.168.10.155
60,-2922,1647407229.401382000,54.239.168.97
61,66,1647407229.401396000,192.168.10.155
62,-1494,1647407229.402010000,54.239.168.97
63,-90,1647407229.402010000,54.239.168.97
64,-66,1647407229.402010000,54.239.168.97
65,66,1647407229.402014000,192.168.10.155
66,66,1647407229.402021000,192.168.10.155
67,90,1647407229.402213000,192.168.10.155
68,66,1647407229.402232000,192.168.10.155
69,74,1647407229.403606000,192.168.10.155
70,-60,1647407229.405704000,54.239.168.97
71,-60,1647407229.405704000,54.239.168.97
72,-74,1647407229.407901000,54.239.168.97
73,66,1647407229.407935000,192.168.10.155
74,583,1647407229.409965000,192.168.10.155
75,-66,1647407229.415767000,54.239.168.97
76,-2922,1647407229.415771000,54.239.168.97
77,66,1647407229.415792000,192.168.10.155
78,-1208,1647407229.417097000,54.239.168.97
79,66,1647407229.417121000,192.168.10.155
80,538,1647407229.418979000,192.168.10.155
81,130,1647407229.420057000,192.168.10.155
82,495,1647407229.420188000,192.168.10.155
83,-66,1647407229.422159000,54.230.130.15
84,-1060,1647407229.422160000,54.230.130.15
85,66,1647407229.422184000,192.168.10.155
86,-66,1647407229.424335000,54.239.168.97
87,-642,1647407229.424336000,54.239.168.97
88,-90,1647407229.424336000,54.239.168.97
89,66,1647407229.424357000,192.168.10.155
90,90,1647407229.424586000,192.168.10.155
91,66,1647407229.424609000,192.168.10.155
92,561,1647407229.425438000,192.168.10.155
93,74,1647407229.426671000,192.168.10.155
94,-60,1647407229.428054000,54.239.168.97
95,-66,1647407229.428055000,54.230.130.15
96,-1449,1647407229.428056000,54.230.130.15
97,66,1647407229.428101000,192.168.10.155
98,-74,1647407229.430083000,54.239.168.97
99,-60,1647407229.430084000,54.239.168.97
100,66,1647407229.430114000,192.168.10.155
101,583,1647407229.432590000,192.168.10.155
102,-66,1647407229.436595000,54.239.168.97
103,-2922,1647407229.436598000,54.239.168.97
104,66,1647407229.436625000,192.168.10.155
105,-1208,1647407229.439314000,54.239.168.97
106,66,1647407229.439332000,192.168.10.155
107,130,1647407229.443013000,192.168.10.155
108,500,1647407229.443161000,192.168.10.155
109,-66,1647407229.446881000,54.239.168.97
110,-5778,1647407229.449140000,54.239.168.97
111,66,1647407229.449157000,192.168.10.155
112,-10760,1647407229.449381000,54.239.168.97
113,66,1647407229.449390000,192.168.10.155
114,-20058,1647407229.449438000,54.239.168.97
115,66,1647407229.449442000,192.168.10.155
116,-2922,1647407229.449450000,54.239.168.97
117,66,1647407229.449453000,192.168.10.155
118,-2922,1647407229.455884000,54.239.168.97
119,66,1647407229.455912000,192.168.10.155
120,-8634,1647407229.456133000,54.239.168.97
121,-20058,1647407229.456136000,54.239.168.97
122,66,1647407229.456145000,192.168.10.155
123,66,1647407229.456156000,192.168.10.155
124,-3402,1647407229.456166000,54.239.168.97
125,66,1647407229.456170000,192.168.10.155
126,90,1647407229.456362000,192.168.10.155
127,66,1647407229.456380000,192.168.10.155
128,-60,1647407229.459702000,54.239.168.97
129,-60,1647407229.459702000,54.239.168.97
130,74,1647407229.476560000,192.168.10.155
131,-74,1647407229.483069000,54.239.168.97
132,66,1647407229.483106000,192.168.10.155
133,583,1647407229.485824000,192.168.10.155
134,-66,1647407229.490265000,54.239.168.97
135,-2922,1647407229.490266000,54.239.168.97
136,66,1647407229.490283000,192.168.10.155
137,-1208,1647407229.492475000,54.239.168.97
138,66,1647407229.492507000,192.168.10.155
139,130,1647407229.498266000,192.168.10.155
140,501,1647407229.498661000,192.168.10.155
141,-66,1647407229.502707000,54.239.168.97
142,-675,1647407229.503404000,54.239.168.97
143,-90,1647407229.503406000,54.239.168.97
144,66,1647407229.503422000,192.168.10.155
145,90,1647407229.503734000,192.168.10.155
146,66,1647407229.503755000,192.168.10.155
147,74,1647407229.505530000,192.168.10.155
148,-60,1647407229.506934000,54.239.168.97
149,-60,1647407229.506935000,54.239.168.97
150,-74,1647407229.508799000,54.239.168.97
151,66,1647407229.508822000,192.168.10.155
152,583,1647407229.511638000,192.168.10.155
153,-66,1647407229.515374000,54.239.168.97
154,-2922,1647407229.515375000,54.239.168.97
155,66,1647407229.515404000,192.168.10.155
156,-1208,1647407229.517773000,54.239.168.97
157,66,1647407229.517809000,192.168.10.155
158,130,1647407229.522471000,192.168.10.155
159,508,1647407229.522730000,192.168.10.155
160,-66,1647407229.525730000,54.239.168.97
161,-4102,1647407229.527251000,54.239.168.97
162,-90,1647407229.527252000,54.239.168.97
163,66,1647407229.527273000,192.168.10.155
164,90,1647407229.527792000,192.168.10.155
165,66,1647407229.527833000,192.168.10.155
166,-60,1647407229.531112000,54.239.168.97
167,-60,1647407229.531114000,54.239.168.97
168,74,1647407229.531145000,192.168.10.155
169,-74,1647407229.534760000,54.239.168.97
170,66,1647407229.534783000,192.168.10.155
171,583,1647407229.537991000,192.168.10.155
172,-66,1647407229.542046000,54.239.168.97
173,-2922,1647407229.542047000,54.239.168.97
174,66,1647407229.542071000,192.168.10.155
175,-1208,1647407229.545770000,54.239.168.97
176,66,1647407229.545803000,192.168.10.155
177,130,1647407229.551935000,192.168.10.155
178,506,1647407229.552126000,192.168.10.155
179,-66,1647407229.555265000,54.239.168.97
180,-2822,1647407229.555267000,54.239.168.97
181,-90,1647407229.555267000,54.239.168.97
182,66,1647407229.555288000,192.168.10.155
183,90,1647407229.555600000,192.168.10.155
184,66,1647407229.555620000,192.168.10.155
185,74,1647407229.557531000,192.168.10.155
186,-60,1647407229.559020000,54.239.168.97
187,-60,1647407229.559021000,54.239.168.97
188,-74,1647407229.560923000,54.239.168.97
189,66,1647407229.560969000,192.168.10.155
190,583,1647407229.565373000,192.168.10.155
191,-66,1647407229.569099000,54.239.168.97
192,-2922,1647407229.569101000,54.239.168.97
193,66,1647407229.569134000,192.168.10.155
194,-1208,1647407229.571642000,54.239.168.97
195,66,1647407229.571660000,192.168.10.155
196,-1110,1647407229.574560000,54.230.130.235
197,78,1647407229.574576000,192.168.10.155
198,130,1647407229.574952000,192.168.10.155
199,518,1647407229.575127000,192.168.10.155
200,-97,1647407229.578022000,54.230.130.235
201,-66,1647407229.578023000,54.239.168.97
202,66,1647407229.578046000,192.168.10.155
203,-996,1647407229.579433000,54.239.168.97
204,-90,1647407229.579434000,54.239.168.97
205,66,1647407229.579453000,192.168.10.155
206,90,1647407229.579827000,192.168.10.155
207,66,1647407229.579853000,192.168.10.155
208,-60,1647407229.583602000,54.239.168.97
209,-60,1647407229.583603000,54.239.168.97
210,-2922,1647407229.589634000,54.230.130.235
211,66,1647407229.589657000,192.168.10.155
212,-9708,1647407229.589730000,54.230.130.235
213,66,1647407229.589740000,192.168.10.155
214,74,1647407229.601762000,192.168.10.155
215,-74,1647407229.607600000,54.239.168.97
216,66,1647407229.607644000,192.168.10.155
217,583,1647407229.610355000,192.168.10.155
218,-66,1647407229.614342000,54.239.168.97
219,-2922,1647407229.615608000,54.239.168.97
220,66,1647407229.615668000,192.168.10.155
221,-1208,1647407229.617574000,54.239.168.97
222,66,1647407229.617599000,192.168.10.155
223,130,1647407229.620774000,192.168.10.155
224,518,1647407229.620972000,192.168.10.155
225,-66,1647407229.623975000,54.239.168.97
226,-675,1647407229.623975000,54.239.168.97
227,66,1647407229.623998000,192.168.10.155
228,90,1647407229.624282000,192.168.10.155
229,66,1647407229.624312000,192.168.10.155
230,-90,1647407229.624930000,54.239.168.97
231,54,1647407229.624948000,192.168.10.155
232,74,1647407229.665705000,192.168.10.155
233,74,1647407229.668651000,192.168.10.155
234,74,1647407229.669466000,192.168.10.155
235,74,1647407229.669631000,192.168.10.155
236,74,1647407229.669887000,192.168.10.155
237,-74,1647407229.670047000,54.230.129.136
238,66,1647407229.670070000,192.168.10.155
239,-74,1647407229.671915000,54.230.129.136
240,66,1647407229.671943000,192.168.10.155
241,583,1647407229.672147000,192.168.10.155
242,-74,1647407229.673648000,54.239.168.97
243,-74,1647407229.673649000,54.230.129.136
244,-74,1647407229.673649000,54.230.129.136
245,66,1647407229.673675000,192.168.10.155
246,66,1647407229.673700000,192.168.10.155
247,66,1647407229.673709000,192.168.10.155
248,583,1647407229.674432000,192.168.10.155
249,547,1647407229.674610000,192.168.10.155
250,74,1647407229.674773000,192.168.10.155
251,-66,1647407229.675961000,54.230.129.136
252,-4350,1647407229.675962000,54.230.129.136
253,66,1647407229.675975000,192.168.10.155
254,583,1647407229.676436000,192.168.10.155
255,583,1647407229.678691000,192.168.10.155
256,-66,1647407229.679611000,54.230.129.136
257,-74,1647407229.679618000,54.230.129.136
258,-997,1647407229.679619000,54.230.129.136
259,-1068,1647407229.679619000,54.230.130.15
260,66,1647407229.679647000,192.168.10.155
261,66,1647407229.679671000,192.168.10.155
262,66,1647407229.679680000,192.168.10.155
263,-4350,1647407229.679699000,54.230.129.136
264,66,1647407229.679705000,192.168.10.155
265,-997,1647407229.681847000,54.230.129.136
266,66,1647407229.681954000,192.168.10.155
267,583,1647407229.682304000,192.168.10.155
268,583,1647407229.689256000,192.168.10.155
269,570,1647407229.689487000,192.168.10.155
270,130,1647407229.691865000,192.168.10.155
271,-66,1647407229.691893000,54.230.129.136
272,236,1647407229.692256000,192.168.10.155
273,403,1647407229.692346000,192.168.10.155
274,130,1647407229.692595000,192.168.10.155
275,-66,1647407229.692732000,54.239.168.97
276,236,1647407229.692752000,192.168.10.155
277,897,1647407229.693209000,192.168.10.155
278,-66,1647407229.693667000,54.230.129.136
279,-4350,1647407229.693668000,54.230.129.136
280,-2922,1647407229.693669000,54.239.168.97
281,-4350,1647407229.693670000,54.230.129.136
282,66,1647407229.693683000,192.168.10.155
283,66,1647407229.693701000,192.168.10.155
284,66,1647407229.693705000,192.168.10.155
285,-1832,1647407229.694311000,54.230.130.15
286,-66,1647407229.694312000,54.230.129.136
287,-997,1647407229.694312000,54.230.129.136
288,-997,1647407229.694312000,54.230.129.136
289,-1208,1647407229.694313000,54.239.168.97
290,-4350,1647407229.694313000,54.230.129.136
291,66,1647407229.694334000,192.168.10.155
292,66,1647407229.694345000,192.168.10.155
293,66,1647407229.694350000,192.168.10.155
294,66,1647407229.694355000,192.168.10.155
295,-66,1647407229.695307000,54.230.129.136
296,-128,1647407229.695307000,54.230.129.136
297,-997,1647407229.695308000,54.230.129.136
298,-66,1647407229.695308000,54.230.129.136
299,-66,1647407229.695308000,54.230.129.136
300,-97,1647407229.695308000,54.230.129.136
301,66,1647407229.695325000,192.168.10.155
302,66,1647407229.695337000,192.168.10.155
303,66,1647407229.695345000,192.168.10.155
304,66,1647407229.696066000,192.168.10.155
305,-137,1647407229.696281000,54.230.129.136
306,-66,1647407229.696283000,54.230.129.136
307,97,1647407229.696302000,192.168.10.155
308,66,1647407229.696331000,192.168.10.155
309,-15582,1647407229.697821000,54.230.129.136
310,66,1647407229.697842000,192.168.10.155
311,-16472,1647407229.699570000,54.230.129.136
312,66,1647407229.699595000,192.168.10.155
313,-12063,1647407229.699650000,54.230.129.136
314,66,1647407229.699657000,192.168.10.155
315,97,1647407229.700062000,192.168.10.155
316,-66,1647407229.700166000,54.230.129.136
317,-66,1647407229.703422000,54.230.129.136
318,130,1647407229.707842000,192.168.10.155
319,517,1647407229.710005000,192.168.10.155
320,-66,1647407229.711913000,54.239.168.97
321,130,1647407229.712125000,192.168.10.155
322,-66,1647407229.713421000,54.239.168.97
323,-772,1647407229.713422000,54.239.168.97
324,66,1647407229.713451000,192.168.10.155
325,130,1647407229.714894000,192.168.10.155
326,90,1647407229.716774000,192.168.10.155
327,66,1647407229.716806000,192.168.10.155
328,253,1647407229.716912000,192.168.10.155
329,253,1647407229.716938000,192.168.10.155
330,-90,1647407229.717155000,54.239.168.97
331,54,1647407229.717174000,192.168.10.155
332,445,1647407229.717199000,192.168.10.155
333,130,1647407229.718936000,192.168.10.155
334,253,1647407229.719127000,192.168.10.155
335,325,1647407229.719362000,192.168.10.155
336,169,1647407229.721507000,192.168.10.155
337,-66,1647407229.724534000,54.230.129.136
338,-66,1647407229.724535000,54.230.129.136
339,-66,1647407229.724535000,54.230.129.136
340,-66,1647407229.724535000,54.230.129.136
341,-66,1647407229.724535000,54.230.129.136
342,-137,1647407229.724536000,54.230.129.136
343,-137,1647407229.724536000,54.230.129.136
344,-137,1647407229.724536000,54.230.129.136
345,66,1647407229.724572000,192.168.10.155
346,66,1647407229.724593000,192.168.10.155
347,66,1647407229.724609000,192.168.10.155
348,90,1647407229.724795000,192.168.10.155
349,66,1647407229.724815000,192.168.10.155
350,90,1647407229.724880000,192.168.10.155
351,66,1647407229.724888000,192.168.10.155
352,90,1647407229.724938000,192.168.10.155
353,66,1647407229.724945000,192.168.10.155
354,-14346,1647407229.728491000,54.230.129.136
355,66,1647407229.728510000,192.168.10.155
356,-2192,1647407229.728706000,54.230.129.136
357,-30054,1647407229.728721000,54.230.129.136
358,66,1647407229.728745000,192.168.10.155
359,66,1647407229.728765000,192.168.10.155
360,-2922,1647407229.728834000,54.230.129.136
361,-66,1647407229.728834000,54.230.129.136
362,-10062,1647407229.728837000,54.230.129.136
363,66,1647407229.728843000,192.168.10.155
364,66,1647407229.728854000,192.168.10.155
365,-16472,1647407229.728868000,54.230.129.136
366,66,1647407229.728872000,192.168.10.155
367,-20058,1647407229.728888000,54.230.129.136
368,66,1647407229.728891000,192.168.10.155
369,-4350,1647407229.729950000,54.230.129.136
370,-2922,1647407229.729951000,54.230.129.136
371,66,1647407229.729972000,192.168.10.155
372,66,1647407229.729992000,192.168.10.155
373,-2862,1647407229.733270000,54.230.129.136
374,-66,1647407229.733271000,54.230.129.136
375,-66,1647407229.733272000,54.230.129.136
376,-66,1647407229.733272000,54.230.129.136
377,-66,1647407229.733272000,54.230.129.136
378,-66,1647407229.733272000,54.230.129.136
379,-10908,1647407229.733274000,54.230.129.136
380,66,1647407229.733295000,192.168.10.155
381,66,1647407229.733337000,192.168.10.155
382,66,1647407229.733354000,192.168.10.155
383,66,1647407229.733364000,192.168.10.155
384,66,1647407229.733371000,192.168.10.155
385,-2922,1647407229.735394000,54.230.129.136
386,66,1647407229.735410000,192.168.10.155
387,-7400,1647407229.735546000,54.230.129.136
388,-10450,1647407229.735548000,54.230.129.136
389,66,1647407229.735556000,192.168.10.155
390,66,1647407229.735563000,192.168.10.155
391,-13835,1647407229.736893000,54.230.129.136
392,66,1647407229.736906000,192.168.10.155
393,-399,1647407229.739373000,54.230.130.235
394,66,1647407229.739389000,192.168.10.155
395,-2922,1647407229.741079000,54.230.130.235
396,66,1647407229.741099000,192.168.10.155
397,-960,1647407229.741147000,54.230.130.235
398,-1843,1647407229.741148000,54.230.130.235
399,-874,1647407229.741148000,54.230.130.235
400,-3184,1647407229.741149000,54.230.130.235
401,66,1647407229.741159000,192.168.10.155
402,66,1647407229.741175000,192.168.10.155
403,66,1647407229.741187000,192.168.10.155
404,-5778,1647407229.837703000,54.230.130.235
405,66,1647407229.837721000,192.168.10.155
406,-5778,1647407229.837764000,54.230.130.235
407,66,1647407229.837768000,192.168.10.155
408,-5048,1647407229.839547000,54.230.130.235
409,-100,1647407229.839547000,54.230.130.235
410,-6778,1647407229.839549000,54.230.130.235
411,66,1647407229.839574000,192.168.10.155
412,66,1647407229.839595000,192.168.10.155
413,66,1647407229.839610000,192.168.10.155
414,-9092,1647407229.839658000,54.230.130.235
415,-9098,1647407229.839665000,54.230.130.235
416,66,1647407229.839670000,192.168.10.155
417,66,1647407229.839678000,192.168.10.155
418,-2922,1647407229.843629000,54.230.130.235
419,66,1647407229.843643000,192.168.10.155
420,-13616,1647407229.843797000,54.230.130.235
421,-90,1647407229.843814000,54.230.130.235
422,66,1647407229.843864000,192.168.10.155
423,-10714,1647407229.845746000,54.230.130.235
424,66,1647407229.846643000,192.168.10.155
425,-5778,1647407229.937120000,54.230.130.235
426,66,1647407229.937137000,192.168.10.155
427,-10760,1647407229.937426000,54.230.130.235
428,66,1647407229.937432000,192.168.10.155
429,-13163,1647407229.937458000,54.230.130.235
430,66,1647407229.937461000,192.168.10.155
431,-9092,1647407229.938832000,54.230.130.235
432,-16472,1647407229.938835000,54.230.130.235
433,66,1647407229.938849000,192.168.10.155
434,66,1647407229.938866000,192.168.10.155
435,-3243,1647407229.938877000,54.230.130.235
436,66,1647407229.938879000,192.168.10.155
437,-2326,1647407229.941037000,54.230.130.235
438,66,1647407229.941048000,192.168.10.155
439,-924,1647407229.945648000,54.230.130.235
440,66,1647407229.945708000,192.168.10.155
441,211,1647407229.947035000,192.168.10.155
442,74,1647407229.949162000,192.168.10.155
443,198,1647407229.949401000,192.168.10.155
444,-66,1647407229.950855000,54.230.129.136
445,-11317,1647407229.950857000,54.230.129.136
446,66,1647407229.950886000,192.168.10.155
447,-4948,1647407229.953401000,54.230.129.136
448,66,1647407229.953421000,192.168.10.155
449,-1798,1647407229.958886000,54.230.130.235
450,66,1647407229.958898000,192.168.10.155
451,-631,1647407229.968499000,54.230.130.235
452,66,1647407229.968510000,192.168.10.155
453,191,1647407229.985746000,192.168.10.155
454,-16472,1647407229.992160000,54.230.129.136
455,66,1647407229.992192000,192.168.10.155
456,-19241,1647407229.992240000,54.230.129.136
457,66,1647407229.992252000,192.168.10.155
458,169,1647407230.013908000,192.168.10.155
459,-2798,1647407230.018359000,54.230.129.136
460,-4833,1647407230.018361000,54.230.129.136
461,66,1647407230.018380000,192.168.10.155
462,66,1647407230.018400000,192.168.10.155
463,200,1647407230.021999000,192.168.10.155
464,74,1647407230.022053000,192.168.10.155
465,-74,1647407230.026547000,54.230.129.136
466,-2922,1647407230.026548000,54.230.129.136
467,66,1647407230.026580000,192.168.10.155
468,66,1647407230.026598000,192.168.10.155
469,-13616,1647407230.026832000,54.230.129.136
470,66,1647407230.026835000,192.168.10.155
471,-24342,1647407230.026874000,54.230.129.136
472,66,1647407230.026877000,192.168.10.155
473,-10946,1647407230.027799000,54.230.129.136
474,66,1647407230.027814000,192.168.10.155
475,583,1647407230.029232000,192.168.10.155
476,-66,1647407230.035750000,54.230.129.136
477,-1494,1647407230.035752000,54.230.129.136
478,66,1647407230.035778000,192.168.10.155
479,-2922,1647407230.036969000,54.230.129.136
480,66,1647407230.036976000,192.168.10.155
481,-997,1647407230.038788000,54.230.129.136
482,66,1647407230.038795000,192.168.10.155
483,130,1647407230.041035000,192.168.10.155
484,253,1647407230.041224000,192.168.10.155
485,-66,1647407230.047215000,54.230.129.136
486,-66,1647407230.047215000,54.230.129.136
487,-97,1647407230.047216000,54.230.129.136
488,78,1647407230.047241000,192.168.10.155
489,-74,1647407230.053485000,50.112.50.63
490,66,1647407230.053513000,192.168.10.155
491,583,1647407230.056993000,192.168.10.155
492,-128,1647407230.095818000,54.230.129.136
493,66,1647407230.095849000,192.168.10.155
494,90,1647407230.095973000,192.168.10.155
495,66,1647407230.096003000,192.168.10.155
496,-66,1647407230.099691000,54.230.129.136
497,66,1647407230.099746000,192.168.10.155
498,-66,1647407230.161843000,50.112.50.63
499,-2962,1647407230.163926000,50.112.50.63
500,66,1647407230.163941000,192.168.10.155
501,-2615,1647407230.164224000,50.112.50.63
502,66,1647407230.164230000,192.168.10.155
503,192,1647407230.168390000,192.168.10.155
504,-324,1647407230.273742000,50.112.50.63
505,-135,1647407230.273743000,50.112.50.63
506,66,1647407230.273761000,192.168.10.155
507,66,1647407230.273782000,192.168.10.155
508,243,1647407230.341471000,192.168.10.155
509,506,1647407230.341495000,192.168.10.155
510,104,1647407230.341910000,192.168.10.155
511,-104,1647407230.447029000,50.112.50.63
512,66,1647407230.447059000,192.168.10.155
513,-236,1647407230.448410000,50.112.50.63
514,-104,1647407230.448411000,50.112.50.63
515,66,1647407230.448458000,192.168.10.155
516,66,1647407230.448503000,192.168.10.155
517,-1282,1647407230.488308000,54.230.130.235
518,-1981,1647407230.488309000,54.230.130.235
519,-3550,1647407230.488310000,54.230.130.235
520,66,1647407230.488330000,192.168.10.155
521,66,1647407230.488361000,192.168.10.155
522,66,1647407230.488367000,192.168.10.155
523,-2922,1647407230.490918000,54.230.130.235
524,66,1647407230.490937000,192.168.10.155
525,-12594,1647407230.491023000,54.230.130.235
526,66,1647407230.491035000,192.168.10.155
527,202,1647407230.494917000,192.168.10.155
528,74,1647407230.495039000,192.168.10.155
529,-935,1647407230.498776000,54.230.129.136
530,-16472,1647407230.500214000,54.230.130.235
531,66,1647407230.500231000,192.168.10.155
532,-1709,1647407230.500272000,54.230.130.235
533,-4465,1647407230.500273000,54.230.130.235
534,66,1647407230.500286000,192.168.10.155
535,66,1647407230.500301000,192.168.10.155
536,156,1647407230.502243000,192.168.10.155
537,157,1647407230.503679000,192.168.10.155
538,-74,1647407230.504554000,54.230.129.136
539,66,1647407230.504585000,192.168.10.155
540,156,1647407230.506182000,192.168.10.155
541,583,1647407230.508018000,192.168.10.155
542,157,1647407230.508283000,192.168.10.155
543,156,1647407230.508642000,192.168.10.155
544,246,1647407230.508789000,192.168.10.155
545,-66,1647407230.509852000,54.230.129.136
546,-1269,1647407230.509853000,54.230.129.136
547,297,1647407230.509873000,192.168.10.155
548,-1127,1647407230.510220000,54.230.129.136
549,-1309,1647407230.510220000,54.230.129.136
550,66,1647407230.510241000,192.168.10.155
551,-66,1647407230.511837000,54.230.129.136
552,-828,1647407230.512242000,54.230.130.235
553,-1317,1647407230.512246000,54.230.129.136
554,-4350,1647407230.512252000,54.230.129.136
555,66,1647407230.512312000,192.168.10.155
556,66,1647407230.512402000,192.168.10.155
557,66,1647407230.512419000,192.168.10.155
558,-997,1647407230.515404000,54.230.129.136
559,66,1647407230.515447000,192.168.10.155
560,130,1647407230.521153000,192.168.10.155
561,253,1647407230.521354000,192.168.10.155
562,-1868,1647407230.522310000,54.230.130.235
563,66,1647407230.522323000,192.168.10.155
564,-66,1647407230.532019000,54.230.129.136
565,-66,1647407230.532020000,54.230.129.136
566,-137,1647407230.532021000,54.230.129.136
567,-241,1647407230.532021000,54.230.130.235
568,66,1647407230.532079000,192.168.10.155
569,66,1647407230.532128000,192.168.10.155
570,90,1647407230.532449000,192.168.10.155
571,66,1647407230.532472000,192.168.10.155
572,-697,1647407230.533878000,54.230.129.136
573,-2559,1647407230.533879000,54.230.129.136
574,-1540,1647407230.533880000,54.230.129.136
575,66,1647407230.533900000,192.168.10.155
576,66,1647407230.533918000,192.168.10.155
577,-1315,1647407230.534703000,54.230.129.136
578,-1307,1647407230.534704000,54.230.129.136
579,66,1647407230.534724000,192.168.10.155
580,155,1647407230.535321000,192.168.10.155
581,-66,1647407230.536375000,54.230.129.136
582,66,1647407230.536398000,192.168.10.155
583,-980,1647407230.539274000,54.230.129.136
584,155,1647407230.543273000,192.168.10.155
585,244,1647407230.543601000,192.168.10.155
586,-5778,1647407230.548425000,54.230.129.136
587,66,1647407230.548481000,192.168.10.155
588,-3045,1647407230.548750000,54.230.129.136
589,-16472,1647407230.548752000,54.230.129.136
590,66,1647407230.548759000,192.168.10.155
591,66,1647407230.548792000,192.168.10.155
592,-518,1647407230.548796000,54.230.129.136
593,-16472,1647407230.548799000,54.230.129.136
594,-5838,1647407230.548816000,54.230.129.136
595,66,1647407230.549007000,192.168.10.155
596,-423,1647407230.563848000,54.230.130.235
597,66,1647407230.563870000,192.168.10.155
598,251,1647407230.595020000,192.168.10.155
599,-374,1647407230.595658000,54.230.130.235
600,66,1647407230.595671000,192.168.10.155
601,-8634,1647407230.599152000,54.230.129.136
602,-7904,1647407230.599278000,54.230.129.136
603,-951,1647407230.599279000,54.230.129.136
604,66,1647407230.599334000,192.168.10.155
605,174,1647407230.677935000,192.168.10.155
606,621,1647407230.678934000,192.168.10.155
607,207,1647407230.681087000,192.168.10.155
608,-66,1647407230.681159000,54.230.129.136
609,-845,1647407230.681160000,54.230.129.136
610,66,1647407230.681181000,192.168.10.155
611,-5778,1647407230.683386000,54.230.129.136
612,66,1647407230.683409000,192.168.10.155
613,-10760,1647407230.683681000,54.230.129.136
614,66,1647407230.683688000,192.168.10.155
615,-30054,1647407230.683759000,54.230.129.136
616,66,1647407230.683766000,192.168.10.155
617,1180,1647407230.683869000,192.168.10.155
618,-2922,1647407230.685416000,54.230.129.136
619,66,1647407230.685431000,192.168.10.155
620,-27198,1647407230.686027000,54.230.129.136
621,66,1647407230.686037000,192.168.10.155
622,-30054,1647407230.686106000,54.230.129.136
623,294,1647407230.686115000,192.168.10.155
624,-11490,1647407230.686144000,54.230.129.136
625,66,1647407230.686147000,192.168.10.155
626,-2922,1647407230.688411000,54.230.129.136
627,66,1647407230.688430000,192.168.10.155
628,-6355,1647407230.688473000,54.230.129.136
629,66,1647407230.688477000,192.168.10.155
630,499,1647407230.697185000,192.168.10.155
631,-66,1647407230.700362000,54.230.129.136
632,-2922,1647407230.700364000,54.230.129.136
633,66,1647407230.700397000,192.168.10.155
634,-5778,1647407230.700542000,54.230.129.136
635,66,1647407230.700550000,192.168.10.155
636,183,1647407230.702736000,192.168.10.155
637,-7904,1647407230.704131000,54.230.129.136
638,-15794,1647407230.704137000,54.230.129.136
639,66,1647407230.704177000,192.168.10.155
640,66,1647407230.704276000,192.168.10.155
641,-1139,1647407230.704502000,54.230.129.136
642,-3302,1647407230.704511000,54.230.129.136
643,-1573,1647407230.704516000,54.230.129.136
