index,size,time,ip
87,-60,1647418612.111081000,54.239.168.21
88,66,1647418612.111096000,192.168.10.155
89,-74,1647418612.113969000,54.239.168.21
90,66,1647418612.113996000,192.168.10.155
91,583,1647418612.117578000,192.168.10.155
92,-66,1647418612.121649000,54.239.168.21
93,-2922,1647418612.121650000,54.239.168.21
94,66,1647418612.121677000,192.168.10.155
95,-1208,1647418612.123983000,54.239.168.21
96,66,1647418612.124006000,192.168.10.155
97,130,1647418612.128770000,192.168.10.155
98,494,1647418612.128956000,192.168.10.155
99,-66,1647418612.132042000,54.239.168.21
100,-5778,1647418612.132044000,54.239.168.21
101,66,1647418612.132064000,192.168.10.155
102,-1494,1647418612.132094000,54.239.168.21
103,-90,1647418612.132095000,54.239.168.21
104,66,1647418612.132101000,192.168.10.155
105,66,1647418612.132106000,192.168.10.155
106,90,1647418612.132334000,192.168.10.155
107,66,1647418612.132356000,192.168.10.155
108,-66,1647418612.133037000,54.239.168.21
109,66,1647418612.133053000,192.168.10.155
110,74,1647418612.133837000,192.168.10.155
111,538,1647418612.134142000,192.168.10.155
112,-60,1647418612.136272000,54.239.168.21
113,-74,1647418612.137137000,54.239.168.21
114,-1059,1647418612.137138000,54.230.130.15
115,66,1647418612.137173000,192.168.10.155
116,583,1647418612.141514000,192.168.10.155
117,561,1647418612.141935000,192.168.10.155
118,-66,1647418612.145789000,54.239.168.21
119,-1449,1647418612.145790000,54.230.130.15
120,-2922,1647418612.145790000,54.239.168.21
121,66,1647418612.145817000,192.168.10.155
122,-1208,1647418612.147722000,54.239.168.21
123,66,1647418612.147735000,192.168.10.155
124,130,1647418612.153887000,192.168.10.155
125,495,1647418612.154183000,192.168.10.155
126,-66,1647418612.157017000,54.239.168.21
127,-642,1647418612.157018000,54.239.168.21
128,66,1647418612.157041000,192.168.10.155
129,90,1647418612.157359000,192.168.10.155
130,66,1647418612.157381000,192.168.10.155
131,-90,1647418612.158087000,54.239.168.21
132,54,1647418612.158105000,192.168.10.155
133,74,1647418612.159159000,192.168.10.155
134,-60,1647418612.160853000,54.239.168.21
135,-60,1647418612.160853000,54.239.168.21
136,-74,1647418612.162380000,54.239.168.21
137,66,1647418612.162415000,192.168.10.155
138,583,1647418612.165008000,192.168.10.155
139,-66,1647418612.170009000,54.239.168.21
140,-2922,1647418612.170011000,54.239.168.21
141,66,1647418612.170034000,192.168.10.155
142,-1208,1647418612.172284000,54.239.168.21
143,66,1647418612.172307000,192.168.10.155
144,130,1647418612.174772000,192.168.10.155
145,500,1647418612.174901000,192.168.10.155
146,-66,1647418612.178215000,54.239.168.21
147,-2922,1647418612.178216000,54.239.168.21
148,66,1647418612.178238000,192.168.10.155
149,-5778,1647418612.178296000,54.239.168.21
150,66,1647418612.178301000,192.168.10.155
151,-7904,1647418612.178568000,54.239.168.21
152,66,1647418612.178571000,192.168.10.155
153,-20058,1647418612.179535000,54.239.168.21
154,66,1647418612.179546000,192.168.10.155
155,-2922,1647418612.179562000,54.239.168.21
156,66,1647418612.179565000,192.168.10.155
157,-5778,1647418612.184323000,54.239.168.21
158,66,1647418612.184341000,192.168.10.155
159,-11490,1647418612.184535000,54.239.168.21
160,66,1647418612.184542000,192.168.10.155
161,-14346,1647418612.184582000,54.239.168.21
162,66,1647418612.184586000,192.168.10.155
163,-3402,1647418612.184601000,54.239.168.21
164,66,1647418612.184608000,192.168.10.155
165,90,1647418612.186250000,192.168.10.155
166,66,1647418612.186274000,192.168.10.155
167,-60,1647418612.191144000,54.239.168.21
168,-60,1647418612.191145000,54.239.168.21
169,66,1647418612.191482000,192.168.10.155
170,74,1647418612.194514000,192.168.10.155
171,-74,1647418612.197915000,54.239.168.21
172,66,1647418612.197932000,192.168.10.155
173,583,1647418612.200105000,192.168.10.155
174,-66,1647418612.204444000,54.239.168.21
175,-2922,1647418612.204445000,54.239.168.21
176,66,1647418612.204468000,192.168.10.155
177,-1208,1647418612.206635000,54.239.168.21
178,66,1647418612.206650000,192.168.10.155
179,130,1647418612.210150000,192.168.10.155
180,501,1647418612.210326000,192.168.10.155
181,-66,1647418612.213343000,54.239.168.21
182,-675,1647418612.213344000,54.239.168.21
183,66,1647418612.213372000,192.168.10.155
184,90,1647418612.213784000,192.168.10.155
185,66,1647418612.213818000,192.168.10.155
186,-90,1647418612.214690000,54.239.168.21
187,54,1647418612.214724000,192.168.10.155
188,74,1647418612.216467000,192.168.10.155
189,-60,1647418612.217565000,54.239.168.21
190,-60,1647418612.217566000,54.239.168.21
191,-74,1647418612.219792000,54.239.168.21
192,66,1647418612.219943000,192.168.10.155
193,583,1647418612.225098000,192.168.10.155
194,-66,1647418612.228949000,54.239.168.21
195,-2922,1647418612.230231000,54.239.168.21
196,66,1647418612.230246000,192.168.10.155
197,-1208,1647418612.232171000,54.239.168.21
198,66,1647418612.232183000,192.168.10.155
199,130,1647418612.235317000,192.168.10.155
200,508,1647418612.235733000,192.168.10.155
201,-66,1647418612.238607000,54.239.168.21
202,-4102,1647418612.238617000,54.239.168.21
203,66,1647418612.238739000,192.168.10.155
204,-90,1647418612.239600000,54.239.168.21
205,90,1647418612.239689000,192.168.10.155
206,66,1647418612.239838000,192.168.10.155
207,74,1647418612.243657000,192.168.10.155
208,-74,1647418612.247462000,54.239.168.21
209,66,1647418612.247490000,192.168.10.155
210,583,1647418612.249975000,192.168.10.155
211,-66,1647418612.253588000,54.239.168.21
212,-2922,1647418612.253613000,54.239.168.21
213,66,1647418612.253621000,192.168.10.155
214,-1208,1647418612.256752000,54.239.168.21
215,66,1647418612.256790000,192.168.10.155
216,130,1647418612.260558000,192.168.10.155
217,506,1647418612.260761000,192.168.10.155
218,-66,1647418612.263654000,54.239.168.21
219,-2822,1647418612.264972000,54.239.168.21
220,-90,1647418612.264973000,54.239.168.21
221,66,1647418612.264985000,192.168.10.155
222,90,1647418612.265324000,192.168.10.155
223,66,1647418612.265355000,192.168.10.155
224,74,1647418612.267401000,192.168.10.155
225,-60,1647418612.268825000,54.239.168.21
226,-60,1647418612.268826000,54.239.168.21
227,-74,1647418612.270930000,54.239.168.21
228,66,1647418612.270974000,192.168.10.155
229,583,1647418612.274947000,192.168.10.155
230,-4410,1647418612.275674000,162.219.225.115
231,-1439,1647418612.275675000,162.219.225.115
232,78,1647418612.275688000,192.168.10.155
233,78,1647418612.275697000,192.168.10.155
234,-66,1647418612.278614000,54.239.168.21
235,-2922,1647418612.279990000,54.239.168.21
236,66,1647418612.280004000,192.168.10.155
237,-1439,1647418612.281504000,162.219.225.115
238,86,1647418612.281522000,192.168.10.155
239,-2962,1647418612.283606000,162.219.225.115
240,78,1647418612.283624000,192.168.10.155
241,-1514,1647418612.283656000,162.219.225.115
242,-1208,1647418612.283656000,54.239.168.21
243,-2680,1647418612.283657000,162.219.225.115
244,78,1647418612.283666000,192.168.10.155
245,66,1647418612.283673000,192.168.10.155
246,78,1647418612.283686000,192.168.10.155
247,-125,1647418612.285897000,162.219.225.115
248,66,1647418612.285931000,192.168.10.155
249,97,1647418612.286829000,192.168.10.155
250,130,1647418612.292885000,192.168.10.155
251,518,1647418612.293030000,192.168.10.155
252,-66,1647418612.295976000,54.239.168.21
253,-996,1647418612.295977000,54.239.168.21
254,66,1647418612.296004000,192.168.10.155
255,90,1647418612.296156000,192.168.10.155
256,66,1647418612.296170000,192.168.10.155
257,-90,1647418612.297482000,54.239.168.21
258,54,1647418612.297505000,192.168.10.155
259,-60,1647418612.299432000,54.239.168.21
260,-60,1647418612.299433000,54.239.168.21
261,-66,1647418612.299433000,162.219.225.115
262,74,1647418612.314999000,192.168.10.155
263,-74,1647418612.318500000,54.239.168.21
264,66,1647418612.318531000,192.168.10.155
265,583,1647418612.326023000,192.168.10.155
266,-66,1647418612.329851000,54.239.168.21
267,-2922,1647418612.329852000,54.239.168.21
268,66,1647418612.329875000,192.168.10.155
269,-1208,1647418612.332293000,54.239.168.21
270,66,1647418612.332313000,192.168.10.155
271,130,1647418612.336862000,192.168.10.155
272,518,1647418612.337036000,192.168.10.155
273,-66,1647418612.340062000,54.239.168.21
274,-675,1647418612.340063000,54.239.168.21
275,-90,1647418612.340063000,54.239.168.21
276,66,1647418612.340097000,192.168.10.155
277,90,1647418612.340418000,192.168.10.155
278,66,1647418612.340440000,192.168.10.155
279,-60,1647418612.343880000,54.239.168.21
280,-60,1647418612.343880000,54.239.168.21
281,74,1647418612.362717000,192.168.10.155
282,74,1647418612.362864000,192.168.10.155
283,74,1647418612.363779000,192.168.10.155
284,74,1647418612.364953000,192.168.10.155
285,74,1647418612.365185000,192.168.10.155
286,74,1647418612.365489000,192.168.10.155
287,-74,1647418612.366601000,54.230.129.136
288,66,1647418612.366769000,192.168.10.155
289,-74,1647418612.367265000,54.230.129.136
290,-74,1647418612.367268000,54.230.129.136
291,66,1647418612.367365000,192.168.10.155
292,66,1647418612.367452000,192.168.10.155
293,-74,1647418612.368807000,54.230.129.136
294,-74,1647418612.368810000,54.239.168.21
295,66,1647418612.368937000,192.168.10.155
296,66,1647418612.369010000,192.168.10.155
297,-74,1647418612.370632000,54.230.129.136
298,66,1647418612.370661000,192.168.10.155
299,583,1647418612.370894000,192.168.10.155
300,-66,1647418612.375018000,54.230.129.136
301,583,1647418612.375404000,192.168.10.155
302,-4350,1647418612.376509000,54.230.129.136
303,66,1647418612.376526000,192.168.10.155
304,-997,1647418612.377288000,54.230.129.136
305,66,1647418612.377300000,192.168.10.155
306,583,1647418612.377580000,192.168.10.155
307,-66,1647418612.379293000,54.230.129.136
308,583,1647418612.379586000,192.168.10.155
309,583,1647418612.381612000,192.168.10.155
310,-4350,1647418612.381714000,54.230.129.136
311,-66,1647418612.381714000,54.230.129.136
312,66,1647418612.381727000,192.168.10.155
313,-997,1647418612.383000000,54.230.129.136
314,-4350,1647418612.383001000,54.230.129.136
315,66,1647418612.383006000,192.168.10.155
316,66,1647418612.383013000,192.168.10.155
317,583,1647418612.383630000,192.168.10.155
318,547,1647418612.383771000,192.168.10.155
319,-66,1647418612.384071000,54.230.129.136
320,-997,1647418612.384072000,54.230.129.136
321,-4350,1647418612.384073000,54.230.129.136
322,66,1647418612.384084000,192.168.10.155
323,66,1647418612.384093000,192.168.10.155
324,-997,1647418612.385792000,54.230.129.136
325,-66,1647418612.385793000,54.239.168.21
326,66,1647418612.385816000,192.168.10.155
327,-2922,1647418612.391888000,54.239.168.21
328,-1068,1647418612.391900000,54.230.130.15
329,-66,1647418612.391901000,54.230.129.136
330,-2922,1647418612.391903000,54.230.129.136
331,66,1647418612.391948000,192.168.10.155
332,66,1647418612.392021000,192.168.10.155
333,66,1647418612.392039000,192.168.10.155
334,-1494,1647418612.392061000,54.230.129.136
335,-997,1647418612.392062000,54.230.129.136
336,-1208,1647418612.392062000,54.239.168.21
337,66,1647418612.392069000,192.168.10.155
338,66,1647418612.392075000,192.168.10.155
339,66,1647418612.392080000,192.168.10.155
340,570,1647418612.397498000,192.168.10.155
341,130,1647418612.399730000,192.168.10.155
342,130,1647418612.400228000,192.168.10.155
343,130,1647418612.400373000,192.168.10.155
344,130,1647418612.400602000,192.168.10.155
345,236,1647418612.400674000,192.168.10.155
346,403,1647418612.401490000,192.168.10.155
347,236,1647418612.402201000,192.168.10.155
348,897,1647418612.402236000,192.168.10.155
349,253,1647418612.402375000,192.168.10.155
350,253,1647418612.402438000,192.168.10.155
351,325,1647418612.402549000,192.168.10.155
352,548,1647418612.402558000,192.168.10.155
353,-1832,1647418612.402859000,54.230.130.15
354,66,1647418612.402878000,192.168.10.155
355,130,1647418612.403361000,192.168.10.155
356,-66,1647418612.403784000,54.230.129.136
357,-128,1647418612.403785000,54.230.129.136
358,-66,1647418612.403786000,54.230.129.136
359,-128,1647418612.403786000,54.230.129.136
360,66,1647418612.403860000,192.168.10.155
361,66,1647418612.403888000,192.168.10.155
362,97,1647418612.404208000,192.168.10.155
363,97,1647418612.404338000,192.168.10.155
364,-66,1647418612.404467000,54.230.129.136
365,-128,1647418612.404468000,54.230.129.136
366,66,1647418612.404497000,192.168.10.155
367,-66,1647418612.405135000,54.230.129.136
368,-66,1647418612.405136000,54.230.129.136
369,-128,1647418612.405137000,54.230.129.136
370,-97,1647418612.405137000,54.230.129.136
371,-66,1647418612.405137000,54.230.129.136
372,-97,1647418612.405138000,54.230.129.136
373,66,1647418612.405203000,192.168.10.155
374,66,1647418612.405228000,192.168.10.155
375,66,1647418612.405245000,192.168.10.155
376,-66,1647418612.406202000,54.230.129.136
377,-66,1647418612.406203000,54.230.129.136
378,517,1647418612.406504000,192.168.10.155
379,-97,1647418612.406536000,54.230.129.136
380,-97,1647418612.406537000,54.230.129.136
381,66,1647418612.406550000,192.168.10.155
382,90,1647418612.406558000,192.168.10.155
383,66,1647418612.406564000,192.168.10.155
384,66,1647418612.406578000,192.168.10.155
385,90,1647418612.406712000,192.168.10.155
386,66,1647418612.406727000,192.168.10.155
387,-14346,1647418612.408118000,54.230.129.136
388,66,1647418612.408204000,192.168.10.155
389,-66,1647418612.408345000,54.230.129.136
390,-66,1647418612.408346000,54.239.168.21
391,-16472,1647418612.408353000,54.230.129.136
392,78,1647418612.408412000,192.168.10.155
393,-5778,1647418612.408513000,54.230.129.136
394,-66,1647418612.408514000,54.230.129.136
395,-16472,1647418612.408522000,54.230.129.136
396,78,1647418612.408533000,192.168.10.155
397,66,1647418612.408546000,192.168.10.155
398,-66,1647418612.408565000,54.230.129.136
399,-1494,1647418612.408566000,54.230.129.136
400,66,1647418612.408579000,192.168.10.155
401,130,1647418612.409468000,192.168.10.155
402,-10635,1647418612.409732000,54.230.129.136
403,66,1647418612.409746000,192.168.10.155
404,-8634,1647418612.409776000,54.230.129.136
405,-2922,1647418612.409776000,54.230.129.136
406,66,1647418612.409787000,192.168.10.155
407,66,1647418612.409795000,192.168.10.155
408,-5778,1647418612.409822000,54.230.129.136
409,-66,1647418612.409823000,54.230.129.136
410,-66,1647418612.409823000,54.239.168.21
411,-66,1647418612.409824000,54.230.129.136
412,-66,1647418612.409824000,54.230.129.136
413,78,1647418612.409832000,192.168.10.155
414,54,1647418612.409856000,192.168.10.155
415,54,1647418612.409865000,192.168.10.155
416,-772,1647418612.409879000,54.239.168.21
417,66,1647418612.409885000,192.168.10.155
418,-90,1647418612.410470000,54.239.168.21
419,253,1647418612.410667000,192.168.10.155
420,90,1647418612.410807000,192.168.10.155
421,66,1647418612.410827000,192.168.10.155
422,-66,1647418612.413427000,54.230.129.136
423,-2922,1647418612.413428000,54.230.129.136
424,78,1647418612.413448000,192.168.10.155
425,-20058,1647418612.413795000,54.230.129.136
426,78,1647418612.413802000,192.168.10.155
427,-128,1647418612.413839000,54.230.129.136
428,-1302,1647418612.413840000,54.230.129.136
429,-2922,1647418612.413840000,54.230.129.136
430,-22914,1647418612.413843000,54.230.129.136
431,66,1647418612.413848000,192.168.10.155
432,66,1647418612.413859000,192.168.10.155
433,66,1647418612.413866000,192.168.10.155
434,-2922,1647418612.413875000,54.230.129.136
435,66,1647418612.413879000,192.168.10.155
436,66,1647418612.413882000,192.168.10.155
437,90,1647418612.414376000,192.168.10.155
438,66,1647418612.414395000,192.168.10.155
439,-2922,1647418612.415481000,54.230.129.136
440,-6416,1647418612.415484000,54.230.129.136
441,-60,1647418612.415484000,54.239.168.21
442,66,1647418612.415504000,192.168.10.155
443,66,1647418612.415520000,192.168.10.155
444,-66,1647418612.415551000,54.230.129.136
445,-60,1647418612.415551000,54.239.168.21
446,-97,1647418612.415551000,54.230.129.136
447,54,1647418612.415571000,192.168.10.155
448,-2922,1647418612.418437000,54.230.129.136
449,66,1647418612.418458000,192.168.10.155
450,-24434,1647418612.418810000,54.230.129.136
451,66,1647418612.418823000,192.168.10.155
452,-66,1647418612.418961000,54.230.129.136
453,-4258,1647418612.418966000,54.230.129.136
454,-19548,1647418612.418984000,54.230.129.136
455,54,1647418612.419037000,192.168.10.155
456,66,1647418612.419084000,192.168.10.155
457,66,1647418612.419092000,192.168.10.155
458,-401,1647418612.457569000,162.219.225.115
459,66,1647418612.457587000,192.168.10.155
460,-2962,1647418612.461257000,162.219.225.115
461,-2962,1647418612.461258000,162.219.225.115
462,66,1647418612.461274000,192.168.10.155
463,66,1647418612.461293000,192.168.10.155
464,-2962,1647418612.463213000,162.219.225.115
465,66,1647418612.463219000,192.168.10.155
466,-527,1647418612.463952000,162.219.225.115
467,66,1647418612.463957000,192.168.10.155
468,-2962,1647418612.465390000,162.219.225.115
469,-2962,1647418612.465391000,162.219.225.115
470,66,1647418612.465398000,192.168.10.155
471,66,1647418612.465408000,192.168.10.155
472,-2962,1647418612.467588000,162.219.225.115
473,66,1647418612.467608000,192.168.10.155
474,-2962,1647418612.468168000,162.219.225.115
475,66,1647418612.468179000,192.168.10.155
476,-2962,1647418612.469675000,162.219.225.115
477,66,1647418612.469721000,192.168.10.155
478,-2227,1647418612.470441000,162.219.225.115
479,66,1647418612.470451000,192.168.10.155
480,-2962,1647418612.472365000,162.219.225.115
481,66,1647418612.472387000,192.168.10.155
482,-2962,1647418612.473918000,162.219.225.115
483,-2962,1647418612.473921000,162.219.225.115
484,66,1647418612.473974000,192.168.10.155
485,66,1647418612.474032000,192.168.10.155
486,-2962,1647418612.474843000,162.219.225.115
487,66,1647418612.474855000,192.168.10.155
488,-2962,1647418612.475834000,162.219.225.115
489,66,1647418612.475839000,192.168.10.155
490,-2962,1647418612.476845000,162.219.225.115
491,66,1647418612.476852000,192.168.10.155
492,-2962,1647418612.477502000,162.219.225.115
493,-2962,1647418612.477502000,162.219.225.115
494,66,1647418612.477510000,192.168.10.155
495,66,1647418612.477520000,192.168.10.155
496,-2962,1647418612.479746000,162.219.225.115
497,-2962,1647418612.479747000,162.219.225.115
498,66,1647418612.479760000,192.168.10.155
499,66,1647418612.479780000,192.168.10.155
500,-1514,1647418612.481930000,162.219.225.115
501,-2962,1647418612.481931000,162.219.225.115
502,66,1647418612.481938000,192.168.10.155
503,66,1647418612.481949000,192.168.10.155
504,-2962,1647418612.483974000,162.219.225.115
505,-2962,1647418612.483975000,162.219.225.115
506,66,1647418612.483984000,192.168.10.155
507,66,1647418612.483996000,192.168.10.155
508,-2962,1647418612.485540000,162.219.225.115
509,-2962,1647418612.485541000,162.219.225.115
510,66,1647418612.485560000,192.168.10.155
511,66,1647418612.485579000,192.168.10.155
512,-2962,1647418612.487039000,162.219.225.115
513,-2962,1647418612.487040000,162.219.225.115
514,66,1647418612.487055000,192.168.10.155
515,66,1647418612.487071000,192.168.10.155
516,-2962,1647418612.490164000,162.219.225.115
517,-2962,1647418612.490171000,162.219.225.115
518,66,1647418612.490190000,192.168.10.155
519,66,1647418612.490207000,192.168.10.155
520,-2962,1647418612.490224000,162.219.225.115
521,66,1647418612.490228000,192.168.10.155
522,-2962,1647418612.491843000,162.219.225.115
523,-2962,1647418612.491844000,162.219.225.115
524,66,1647418612.491852000,192.168.10.155
525,66,1647418612.491865000,192.168.10.155
526,-2962,1647418612.495711000,162.219.225.115
527,-2962,1647418612.495712000,162.219.225.115
528,66,1647418612.495728000,192.168.10.155
529,66,1647418612.495747000,192.168.10.155
530,-2962,1647418612.503498000,162.219.225.115
531,66,1647418612.503528000,192.168.10.155
532,-2962,1647418612.503671000,162.219.225.115
533,66,1647418612.503678000,192.168.10.155
534,-2962,1647418612.503968000,162.219.225.115
535,-2962,1647418612.503969000,162.219.225.115
536,66,1647418612.503981000,192.168.10.155
537,66,1647418612.503998000,192.168.10.155
538,-1484,1647418612.506231000,162.219.225.115
539,66,1647418612.506264000,192.168.10.155
540,-2962,1647418612.538829000,162.219.225.115
541,-2962,1647418612.538832000,162.219.225.115
542,66,1647418612.538894000,192.168.10.155
543,66,1647418612.538957000,192.168.10.155
544,-2962,1647418612.539922000,162.219.225.115
545,-395,1647418612.539924000,162.219.225.115
546,66,1647418612.539958000,192.168.10.155
547,66,1647418612.539999000,192.168.10.155
548,-2962,1647418612.541859000,162.219.225.115
549,-2962,1647418612.541860000,162.219.225.115
550,66,1647418612.541878000,192.168.10.155
551,66,1647418612.541895000,192.168.10.155
552,-2962,1647418612.543059000,162.219.225.115
553,-2962,1647418612.543060000,162.219.225.115
554,66,1647418612.543067000,192.168.10.155
555,66,1647418612.543077000,192.168.10.155
556,-2962,1647418612.544921000,162.219.225.115
557,-2962,1647418612.544922000,162.219.225.115
558,66,1647418612.544928000,192.168.10.155
559,66,1647418612.544938000,192.168.10.155
560,-1965,1647418612.546729000,162.219.225.115
561,66,1647418612.546742000,192.168.10.155
562,211,1647418612.553360000,192.168.10.155
563,198,1647418612.553688000,192.168.10.155
564,-66,1647418612.556822000,54.230.129.136
565,-11316,1647418612.557256000,54.230.129.136
566,66,1647418612.557267000,192.168.10.155
567,-66,1647418612.557289000,54.230.129.136
568,-4947,1647418612.557986000,54.230.129.136
569,66,1647418612.558002000,192.168.10.155
570,169,1647418612.583263000,192.168.10.155
571,-66,1647418612.586699000,54.230.129.136
572,-7535,1647418612.588040000,54.230.129.136
573,-97,1647418612.588040000,54.230.129.136
574,66,1647418612.588061000,192.168.10.155
575,200,1647418612.591792000,192.168.10.155
576,74,1647418612.591844000,192.168.10.155
577,-74,1647418612.599343000,54.230.129.136
578,-2922,1647418612.599343000,54.230.129.136
579,66,1647418612.599368000,192.168.10.155
580,66,1647418612.599391000,192.168.10.155
581,-13616,1647418612.599705000,54.230.129.136
582,66,1647418612.599713000,192.168.10.155
583,-22914,1647418612.599761000,54.230.129.136
584,66,1647418612.599766000,192.168.10.155
585,-12371,1647418612.599796000,54.230.129.136
586,66,1647418612.599799000,192.168.10.155
587,583,1647418612.601963000,192.168.10.155
588,-66,1647418612.606628000,54.230.129.136
589,-4350,1647418612.606688000,54.230.129.136
590,66,1647418612.606720000,192.168.10.155
591,-997,1647418612.610446000,54.230.129.136
592,66,1647418612.610457000,192.168.10.155
593,130,1647418612.612698000,192.168.10.155
594,253,1647418612.612879000,192.168.10.155
595,-66,1647418612.615887000,54.230.129.136
596,-66,1647418612.615887000,54.230.129.136
597,-97,1647418612.615887000,54.230.129.136
598,78,1647418612.615914000,192.168.10.155
599,74,1647418612.616415000,192.168.10.155
600,-696,1647418612.644364000,162.219.225.115
601,66,1647418612.644378000,192.168.10.155
602,-128,1647418612.659090000,54.230.129.136
603,66,1647418612.659114000,192.168.10.155
604,90,1647418612.659231000,192.168.10.155
605,66,1647418612.659247000,192.168.10.155
606,-66,1647418612.662505000,54.230.129.136
607,66,1647418612.662531000,192.168.10.155
608,-921,1647418612.663832000,162.219.225.115
609,66,1647418612.663848000,192.168.10.155
610,-1802,1647418612.682195000,162.219.225.115
611,66,1647418612.682236000,192.168.10.155
612,191,1647418612.685956000,192.168.10.155
613,-633,1647418612.692718000,162.219.225.115
614,-16472,1647418612.692722000,54.230.129.136
615,66,1647418612.692743000,192.168.10.155
616,66,1647418612.692766000,192.168.10.155
617,-8634,1647418612.692774000,54.230.129.136
618,66,1647418612.692778000,192.168.10.155
619,-10672,1647418612.695558000,54.230.129.136
620,66,1647418612.695574000,192.168.10.155
621,-74,1647418612.728337000,34.223.179.246
622,66,1647418612.728370000,192.168.10.155
623,583,1647418612.730309000,192.168.10.155
624,-66,1647418612.835290000,34.223.179.246
625,-5511,1647418612.837823000,34.223.179.246
626,66,1647418612.837878000,192.168.10.155
627,192,1647418612.844281000,192.168.10.155
628,-324,1647418612.949303000,34.223.179.246
629,-135,1647418612.949304000,34.223.179.246
630,66,1647418612.949319000,192.168.10.155
631,66,1647418612.949343000,192.168.10.155
632,243,1647418613.013951000,192.168.10.155
633,505,1647418613.013980000,192.168.10.155
634,104,1647418613.014286000,192.168.10.155
635,-66,1647418613.118543000,34.223.179.246
636,-104,1647418613.118544000,34.223.179.246
637,66,1647418613.118580000,192.168.10.155
638,-236,1647418613.126349000,34.223.179.246
639,-104,1647418613.126350000,34.223.179.246
640,66,1647418613.126369000,192.168.10.155
641,66,1647418613.126395000,192.168.10.155
642,-127,1647418613.181890000,162.219.225.115
643,-2299,1647418613.181892000,162.219.225.115
