index,size,time,ip
0,78,1649598605.145372,192.168.1.3
1,78,1649598605.146121,192.168.1.3
2,-74,1649598605.153519,13.249.146.146
3,-74,1649598605.153528,13.249.146.146
4,66,1649598605.153596,192.168.1.3
5,66,1649598605.153617,192.168.1.3
6,583,1649598605.153932,192.168.1.3
7,583,1649598605.154419,192.168.1.3
8,-66,1649598605.162268,13.249.146.146
9,-66,1649598605.162277,13.249.146.146
10,-1468,1649598605.163286,13.249.146.146
11,-1468,1649598605.163289,13.249.146.146
12,-1468,1649598605.163291,13.249.146.146
13,-1468,1649598605.1633,13.249.146.146
14,-1468,1649598605.163302,13.249.146.146
15,-1468,1649598605.163303,13.249.146.146
16,66,1649598605.16335,192.168.1.3
17,66,1649598605.163372,192.168.1.3
18,66,1649598605.163467,192.168.1.3
19,66,1649598605.163762,192.168.1.3
20,-1115,1649598605.164752,13.249.146.146
21,66,1649598605.164808,192.168.1.3
22,-1115,1649598605.166134,13.249.146.146
23,66,1649598605.166194,192.168.1.3
24,130,1649598605.183807,192.168.1.3
25,130,1649598605.183978,192.168.1.3
26,66,1649598605.184062,192.168.1.3
27,158,1649598605.184173,192.168.1.3
28,916,1649598605.184415,192.168.1.3
29,-66,1649598605.192673,13.249.146.146
30,-128,1649598605.192675,13.249.146.146
31,-66,1649598605.192675,13.249.146.146
32,-66,1649598605.192676,13.249.146.146
33,-97,1649598605.192676,13.249.146.146
34,-66,1649598605.192683,13.249.146.146
35,-66,1649598605.192684,13.249.146.146
36,-66,1649598605.192684,13.249.146.146
37,66,1649598605.19272,192.168.1.3
38,66,1649598605.19274,192.168.1.3
39,66,1649598605.19279,192.168.1.3
40,97,1649598605.192991,192.168.1.3
41,-66,1649598605.199978,13.249.146.146
42,-1171,1649598605.440413,13.249.146.146
43,-1468,1649598605.440418,13.249.146.146
44,-1468,1649598605.44042,13.249.146.146
45,-1468,1649598605.440421,13.249.146.146
46,-1468,1649598605.440424,13.249.146.146
47,-174,1649598605.440425,13.249.146.146
48,66,1649598605.440508,192.168.1.3
49,66,1649598605.440646,192.168.1.3
50,-1468,1649598605.440786,13.249.146.146
51,-1468,1649598605.44079,13.249.146.146
52,-1468,1649598605.440793,13.249.146.146
53,-1468,1649598605.440795,13.249.146.146
54,-1264,1649598605.440797,13.249.146.146
55,66,1649598605.440842,192.168.1.3
56,66,1649598605.442212,192.168.1.3
57,-1468,1649598605.506434,13.249.146.146
58,-542,1649598605.506436,13.249.146.146
59,-1468,1649598605.506437,13.249.146.146
60,-1468,1649598605.506438,13.249.146.146
61,-1468,1649598605.50644,13.249.146.146
62,-1468,1649598605.506441,13.249.146.146
63,-1468,1649598605.506442,13.249.146.146
64,-1468,1649598605.506443,13.249.146.146
65,-680,1649598605.506444,13.249.146.146
66,66,1649598605.506496,192.168.1.3
67,66,1649598605.506552,192.168.1.3
68,-1468,1649598605.517353,13.249.146.146
69,-1468,1649598605.517355,13.249.146.146
70,-1468,1649598605.517358,13.249.146.146
71,66,1649598605.517422,192.168.1.3
72,66,1649598605.517483,192.168.1.3
73,-1468,1649598605.518398,13.249.146.146
74,-1468,1649598605.5184,13.249.146.146
75,-1468,1649598605.518401,13.249.146.146
76,-1468,1649598605.518403,13.249.146.146
77,-1468,1649598605.518403,13.249.146.146
78,-1468,1649598605.518404,13.249.146.146
79,-1468,1649598605.518406,13.249.146.146
80,-1038,1649598605.518407,13.249.146.146
81,66,1649598605.51845,192.168.1.3
82,66,1649598605.518499,192.168.1.3
83,78,1649598605.574356,192.168.1.3
84,-1468,1649598605.606898,13.249.146.146
85,-1468,1649598605.6069,13.249.146.146
86,-1468,1649598605.606901,13.249.146.146
87,-1468,1649598605.606902,13.249.146.146
88,-1468,1649598605.606903,13.249.146.146
89,-1468,1649598605.606904,13.249.146.146
90,-1468,1649598605.606906,13.249.146.146
91,-1468,1649598605.606907,13.249.146.146
92,-690,1649598605.606908,13.249.146.146
93,66,1649598605.606966,192.168.1.3
94,66,1649598605.607087,192.168.1.3
95,-1468,1649598605.610755,13.249.146.146
96,-1468,1649598605.610757,13.249.146.146
97,-1468,1649598605.610759,13.249.146.146
98,-1468,1649598605.61076,13.249.146.146
99,-1468,1649598605.610761,13.249.146.146
100,-1468,1649598605.610762,13.249.146.146
101,-1468,1649598605.610763,13.249.146.146
102,-1468,1649598605.610764,13.249.146.146
103,66,1649598605.610807,192.168.1.3
104,66,1649598605.610866,192.168.1.3
105,-1468,1649598605.61088,13.249.146.146
106,-1468,1649598605.610882,13.249.146.146
107,-1468,1649598605.610882,13.249.146.146
108,-1050,1649598605.610884,13.249.146.146
109,66,1649598605.610905,192.168.1.3
110,66,1649598605.61093,192.168.1.3
111,-100,1649598605.611952,13.249.146.146
112,66,1649598605.611979,192.168.1.3
113,-1468,1649598605.614881,13.249.146.146
114,-1468,1649598605.614883,13.249.146.146
115,-1468,1649598605.614884,13.249.146.146
116,-1468,1649598605.614885,13.249.146.146
117,-1468,1649598605.614886,13.249.146.146
118,-1468,1649598605.614887,13.249.146.146
119,-1468,1649598605.614888,13.249.146.146
120,-1468,1649598605.614889,13.249.146.146
121,66,1649598605.614946,192.168.1.3
122,66,1649598605.615105,192.168.1.3
123,-1468,1649598605.616042,13.249.146.146
124,-1468,1649598605.616045,13.249.146.146
125,-1227,1649598605.616046,13.249.146.146
126,66,1649598605.61609,192.168.1.3
127,66,1649598605.616171,192.168.1.3
128,-1468,1649598605.699735,13.249.146.146
129,-1468,1649598605.69974,13.249.146.146
130,-1468,1649598605.699741,13.249.146.146
131,-1468,1649598605.699742,13.249.146.146
132,-1468,1649598605.699743,13.249.146.146
133,-1468,1649598605.699745,13.249.146.146
134,-680,1649598605.699746,13.249.146.146
135,66,1649598605.699796,192.168.1.3
136,66,1649598605.699867,192.168.1.3
137,-74,1649598605.700679,35.166.84.215
138,66,1649598605.700714,192.168.1.3
139,583,1649598605.700935,192.168.1.3
140,-1468,1649598605.70363,13.249.146.146
141,-1468,1649598605.703632,13.249.146.146
142,-1468,1649598605.703633,13.249.146.146
143,-1468,1649598605.703634,13.249.146.146
144,-1468,1649598605.703636,13.249.146.146
145,-1468,1649598605.703637,13.249.146.146
146,-1468,1649598605.703638,13.249.146.146
147,-1468,1649598605.703639,13.249.146.146
148,-1468,1649598605.70364,13.249.146.146
149,-1468,1649598605.703642,13.249.146.146
150,-1468,1649598605.703643,13.249.146.146
151,-1050,1649598605.703644,13.249.146.146
152,66,1649598605.703699,192.168.1.3
153,66,1649598605.703762,192.168.1.3
154,-1468,1649598605.70411,13.249.146.146
155,-1468,1649598605.704111,13.249.146.146
