index,size,time,ip
0,78,1649604598.664431,192.168.1.3
1,78,1649604598.665174,192.168.1.3
2,-74,1649604598.672392,13.249.146.146
3,66,1649604598.672449,192.168.1.3
4,583,1649604598.67341,192.168.1.3
5,-74,1649604598.673899,13.249.146.146
6,66,1649604598.673945,192.168.1.3
7,583,1649604598.67427,192.168.1.3
8,-66,1649604598.683943,13.249.146.146
9,-1468,1649604598.68476,13.249.146.146
10,-1468,1649604598.684763,13.249.146.146
11,-1468,1649604598.684765,13.249.146.146
12,66,1649604598.684813,192.168.1.3
13,66,1649604598.684936,192.168.1.3
14,-1115,1649604598.686501,13.249.146.146
15,66,1649604598.686563,192.168.1.3
16,-66,1649604598.697745,13.249.146.146
17,-1468,1649604598.699002,13.249.146.146
18,-1468,1649604598.699004,13.249.146.146
19,-1468,1649604598.699005,13.249.146.146
20,66,1649604598.699035,192.168.1.3
21,66,1649604598.699077,192.168.1.3
22,-1115,1649604598.700458,13.249.146.146
23,66,1649604598.700485,192.168.1.3
24,130,1649604598.705164,192.168.1.3
25,130,1649604598.705557,192.168.1.3
26,66,1649604598.705702,192.168.1.3
27,158,1649604598.705823,192.168.1.3
28,916,1649604598.70607,192.168.1.3
29,-66,1649604598.712005,13.249.146.146
30,-128,1649604598.713228,13.249.146.146
31,66,1649604598.713263,192.168.1.3
32,97,1649604598.713495,192.168.1.3
33,-66,1649604598.714595,13.249.146.146
34,-97,1649604598.714596,13.249.146.146
35,-66,1649604598.714597,13.249.146.146
36,-66,1649604598.714603,13.249.146.146
37,-66,1649604598.714604,13.249.146.146
38,-66,1649604598.714605,13.249.146.146
39,66,1649604598.714642,192.168.1.3
40,66,1649604598.7147,192.168.1.3
41,-66,1649604598.720417,13.249.146.146
42,-1170,1649604598.973411,13.249.146.146
43,-1468,1649604598.973412,13.249.146.146
44,-1468,1649604598.973413,13.249.146.146
45,-1468,1649604598.973414,13.249.146.146
46,-656,1649604598.973415,13.249.146.146
47,66,1649604598.973456,192.168.1.3
