index,size,time,ip
0,78,1648815950.313749000,192.168.1.3
1,78,1648815950.314416000,192.168.1.3
2,-74,1648815950.324413000,18.65.110.227
3,-74,1648815950.324422000,18.65.110.227
4,66,1648815950.324489000,192.168.1.3
5,66,1648815950.324510000,192.168.1.3
6,583,1648815950.324899000,192.168.1.3
7,583,1648815950.325346000,192.168.1.3
8,-66,1648815950.332860000,18.65.110.227
9,-1468,1648815950.333706000,18.65.110.227
10,-1468,1648815950.333708000,18.65.110.227
11,-1468,1648815950.333710000,18.65.110.227
12,-66,1648815950.333720000,18.65.110.227
13,66,1648815950.333764000,192.168.1.3
14,66,1648815950.333874000,192.168.1.3
15,-1468,1648815950.334493000,18.65.110.227
16,-1468,1648815950.334496000,18.65.110.227
17,-1468,1648815950.334498000,18.65.110.227
18,-1115,1648815950.334508000,18.65.110.227
19,66,1648815950.334544000,192.168.1.3
20,66,1648815950.334564000,192.168.1.3
21,66,1648815950.334604000,192.168.1.3
22,-1115,1648815950.335766000,18.65.110.227
23,66,1648815950.335821000,192.168.1.3
24,130,1648815950.354595000,192.168.1.3
25,130,1648815950.354816000,192.168.1.3
26,66,1648815950.354906000,192.168.1.3
27,158,1648815950.355041000,192.168.1.3
28,916,1648815950.355289000,192.168.1.3
29,-66,1648815950.362185000,18.65.110.227
30,-128,1648815950.362187000,18.65.110.227
31,-66,1648815950.362188000,18.65.110.227
32,-66,1648815950.362188000,18.65.110.227
33,-97,1648815950.362188000,18.65.110.227
34,-66,1648815950.362194000,18.65.110.227
35,66,1648815950.362224000,192.168.1.3
36,66,1648815950.362239000,192.168.1.3
37,97,1648815950.362370000,192.168.1.3
38,-66,1648815950.362541000,18.65.110.227
39,66,1648815950.362590000,192.168.1.3
40,-66,1648815950.370720000,18.65.110.227
41,-1172,1648815950.625357000,18.65.110.227
42,66,1648815950.625393000,192.168.1.3
43,-1468,1648815950.625636000,18.65.110.227
44,-1468,1648815950.625638000,18.65.110.227
45,-1468,1648815950.625639000,18.65.110.227
46,-1468,1648815950.625640000,18.65.110.227
47,66,1648815950.625657000,192.168.1.3
48,-1468,1648815950.625771000,18.65.110.227
49,-1468,1648815950.625773000,18.65.110.227
50,-1468,1648815950.625774000,18.65.110.227
51,-1468,1648815950.625775000,18.65.110.227
52,-559,1648815950.625776000,18.65.110.227
53,-559,1648815950.625777000,18.65.110.227
54,66,1648815950.625798000,192.168.1.3
55,78,1648815950.625806000,192.168.1.3
56,66,1648815950.626452000,192.168.1.3
57,-1468,1648815950.672882000,18.65.110.227
58,-1468,1648815950.672884000,18.65.110.227
59,-1468,1648815950.672885000,18.65.110.227
60,-1468,1648815950.672886000,18.65.110.227
61,-1468,1648815950.672887000,18.65.110.227
62,-1468,1648815950.672888000,18.65.110.227
63,66,1648815950.672925000,192.168.1.3
64,-680,1648815950.673937000,18.65.110.227
65,-1468,1648815950.673938000,18.65.110.227
66,-1468,1648815950.673940000,18.65.110.227
67,-1468,1648815950.673941000,18.65.110.227
68,-1468,1648815950.673942000,18.65.110.227
69,-1468,1648815950.673943000,18.65.110.227
70,-1468,1648815950.673944000,18.65.110.227
71,66,1648815950.673986000,192.168.1.3
72,66,1648815950.674317000,192.168.1.3
73,-1468,1648815950.676208000,18.65.110.227
74,-1468,1648815950.676209000,18.65.110.227
75,-1468,1648815950.676210000,18.65.110.227
76,-1468,1648815950.676211000,18.65.110.227
