index,size,time,ip
0,78,1649189116.442145,192.168.1.3
1,78,1649189116.442565,192.168.1.3
2,-74,1649189116.449876,13.249.146.146
3,-74,1649189116.449883,13.249.146.146
4,66,1649189116.449937,192.168.1.3
5,66,1649189116.449961,192.168.1.3
6,583,1649189116.450209,192.168.1.3
7,583,1649189116.450609,192.168.1.3
8,-66,1649189116.460722,13.249.146.146
9,-1468,1649189116.460722,13.249.146.146
10,-1468,1649189116.460723,13.249.146.146
11,-1468,1649189116.460724,13.249.146.146
12,-66,1649189116.460733,13.249.146.146
13,-1468,1649189116.460733,13.249.146.146
14,-1468,1649189116.460734,13.249.146.146
15,66,1649189116.460776,192.168.1.3
16,66,1649189116.460794,192.168.1.3
17,66,1649189116.460861,192.168.1.3
18,-1468,1649189116.461832,13.249.146.146
19,66,1649189116.461867,192.168.1.3
20,-1115,1649189116.462935,13.249.146.146
21,-1115,1649189116.462941,13.249.146.146
22,66,1649189116.462969,192.168.1.3
23,66,1649189116.462983,192.168.1.3
24,130,1649189116.488602,192.168.1.3
25,130,1649189116.488877,192.168.1.3
26,66,1649189116.489016,192.168.1.3
27,158,1649189116.489102,192.168.1.3
28,916,1649189116.489388,192.168.1.3
29,-66,1649189116.495697,13.249.146.146
30,-128,1649189116.495698,13.249.146.146
31,-66,1649189116.495699,13.249.146.146
32,-66,1649189116.495706,13.249.146.146
33,-128,1649189116.495706,13.249.146.146
34,66,1649189116.495748,192.168.1.3
35,97,1649189116.495907,192.168.1.3
36,-97,1649189116.497813,13.249.146.146
37,-66,1649189116.497814,13.249.146.146
38,-66,1649189116.497819,13.249.146.146
39,54,1649189116.497842,192.168.1.3
40,66,1649189116.497865,192.168.1.3
41,-66,1649189116.505385,13.249.146.146
42,-1172,1649189116.799097,13.249.146.146
43,-1468,1649189116.799098,13.249.146.146
44,-1468,1649189116.7991,13.249.146.146
45,-1468,1649189116.799101,13.249.146.146
46,-655,1649189116.799102,13.249.146.146
47,66,1649189116.799158,192.168.1.3
48,66,1649189116.799252,192.168.1.3
49,-655,1649189116.799487,13.249.146.146
50,-1468,1649189116.799488,13.249.146.146
51,-1468,1649189116.799491,13.249.146.146
