index,size,time,ip
0,78,1648911354.718506000,192.168.1.3
1,78,1648911354.718917000,192.168.1.3
2,-74,1648911354.725953000,18.65.110.227
3,66,1648911354.725994000,192.168.1.3
4,583,1648911354.726371000,192.168.1.3
5,-74,1648911354.726877000,18.65.110.227
6,66,1648911354.726899000,192.168.1.3
7,583,1648911354.727065000,192.168.1.3
8,-66,1648911354.736207000,18.65.110.227
9,-1468,1648911354.736211000,18.65.110.227
10,-1468,1648911354.736213000,18.65.110.227
11,-1468,1648911354.736215000,18.65.110.227
12,-66,1648911354.736228000,18.65.110.227
13,66,1648911354.736285000,192.168.1.3
14,66,1648911354.736385000,192.168.1.3
15,-1468,1648911354.736832000,18.65.110.227
16,-1468,1648911354.736835000,18.65.110.227
17,-1468,1648911354.736837000,18.65.110.227
18,66,1648911354.736878000,192.168.1.3
19,66,1648911354.736954000,192.168.1.3
20,-1115,1648911354.738031000,18.65.110.227
21,66,1648911354.738091000,192.168.1.3
22,-1115,1648911354.738852000,18.65.110.227
23,66,1648911354.738903000,192.168.1.3
24,130,1648911354.755894000,192.168.1.3
25,130,1648911354.756254000,192.168.1.3
26,66,1648911354.756383000,192.168.1.3
27,158,1648911354.756504000,192.168.1.3
28,916,1648911354.756741000,192.168.1.3
29,-66,1648911354.763406000,18.65.110.227
30,-128,1648911354.763409000,18.65.110.227
31,-66,1648911354.763418000,18.65.110.227
32,-128,1648911354.763419000,18.65.110.227
33,66,1648911354.763467000,192.168.1.3
34,97,1648911354.763803000,192.168.1.3
35,-66,1648911354.764026000,18.65.110.227
36,-66,1648911354.764029000,18.65.110.227
37,-97,1648911354.764030000,18.65.110.227
38,-66,1648911354.764052000,18.65.110.227
39,66,1648911354.764090000,192.168.1.3
40,54,1648911354.764123000,192.168.1.3
41,-66,1648911354.771439000,18.65.110.227
42,-1175,1648911354.961596000,18.65.110.227
43,66,1648911354.961664000,192.168.1.3
44,-1468,1648911354.962621000,18.65.110.227
45,-1468,1648911354.962624000,18.65.110.227
46,-1468,1648911354.962627000,18.65.110.227
47,-679,1648911354.962629000,18.65.110.227
48,66,1648911354.962680000,192.168.1.3
49,66,1648911354.963484000,192.168.1.3
50,-1468,1648911354.972973000,18.65.110.227
51,-1468,1648911354.972977000,18.65.110.227
52,-1468,1648911354.972979000,18.65.110.227
53,-1468,1648911354.972980000,18.65.110.227
54,-1366,1648911354.972982000,18.65.110.227
55,66,1648911354.973033000,192.168.1.3
56,66,1648911354.973231000,192.168.1.3
57,-1468,1648911355.059490000,18.65.110.227
58,-1468,1648911355.059493000,18.65.110.227
59,-1468,1648911355.059494000,18.65.110.227
60,-1468,1648911355.059496000,18.65.110.227
61,-1468,1648911355.059497000,18.65.110.227
62,-942,1648911355.059498000,18.65.110.227
63,66,1648911355.059577000,192.168.1.3
64,66,1648911355.060026000,192.168.1.3
65,-1468,1648911355.070102000,18.65.110.227
66,-1468,1648911355.070105000,18.65.110.227
67,-1468,1648911355.070107000,18.65.110.227
68,-1468,1648911355.070108000,18.65.110.227
69,-1468,1648911355.070110000,18.65.110.227
70,-1468,1648911355.070112000,18.65.110.227
71,-1468,1648911355.070113000,18.65.110.227
72,-1468,1648911355.070114000,18.65.110.227
