index,size,time,ip
0,78,1648890031.717608000,192.168.1.3
1,78,1648890031.718427000,192.168.1.3
2,-74,1648890031.754568000,18.65.110.227
3,66,1648890031.754656000,192.168.1.3
4,-74,1648890031.755078000,18.65.110.227
5,66,1648890031.755125000,192.168.1.3
6,583,1648890031.755223000,192.168.1.3
7,583,1648890031.755632000,192.168.1.3
8,-66,1648890031.790306000,18.65.110.227
9,-66,1648890031.790313000,18.65.110.227
10,-1468,1648890031.791049000,18.65.110.227
11,-1468,1648890031.791052000,18.65.110.227
12,-1468,1648890031.791054000,18.65.110.227
13,-1468,1648890031.791061000,18.65.110.227
14,-1468,1648890031.791062000,18.65.110.227
15,-1468,1648890031.791064000,18.65.110.227
16,66,1648890031.791095000,192.168.1.3
17,66,1648890031.791113000,192.168.1.3
18,66,1648890031.791160000,192.168.1.3
19,66,1648890031.791359000,192.168.1.3
20,-1115,1648890031.792384000,18.65.110.227
21,-1115,1648890031.792389000,18.65.110.227
22,66,1648890031.792410000,192.168.1.3
23,66,1648890031.792420000,192.168.1.3
24,130,1648890031.798001000,192.168.1.3
25,130,1648890031.798131000,192.168.1.3
26,66,1648890031.798211000,192.168.1.3
27,158,1648890031.798258000,192.168.1.3
28,916,1648890031.798394000,192.168.1.3
29,-66,1648890031.835243000,18.65.110.227
30,-128,1648890031.835246000,18.65.110.227
31,-66,1648890031.835249000,18.65.110.227
32,-66,1648890031.835250000,18.65.110.227
33,-97,1648890031.835251000,18.65.110.227
34,-66,1648890031.835260000,18.65.110.227
35,-128,1648890031.835261000,18.65.110.227
36,66,1648890031.835311000,192.168.1.3
37,66,1648890031.835338000,192.168.1.3
38,97,1648890031.835632000,192.168.1.3
39,-66,1648890031.835822000,18.65.110.227
40,54,1648890031.835872000,192.168.1.3
41,-66,1648890031.864354000,18.65.110.227
42,-1171,1648890032.137171000,18.65.110.227
43,66,1648890032.137240000,192.168.1.3
44,-1468,1648890032.137556000,18.65.110.227
45,-1468,1648890032.137561000,18.65.110.227
46,-1468,1648890032.137564000,18.65.110.227
47,-1468,1648890032.137567000,18.65.110.227
48,-1468,1648890032.137570000,18.65.110.227
49,-1468,1648890032.137573000,18.65.110.227
50,-1468,1648890032.137575000,18.65.110.227
51,-1468,1648890032.137578000,18.65.110.227
52,-1355,1648890032.137582000,18.65.110.227
53,66,1648890032.137642000,192.168.1.3
54,66,1648890032.139051000,192.168.1.3
55,-1468,1648890032.143116000,18.65.110.227
56,-1468,1648890032.143121000,18.65.110.227
57,66,1648890032.143177000,192.168.1.3
58,-1468,1648890032.143682000,18.65.110.227
59,-1468,1648890032.143685000,18.65.110.227
60,66,1648890032.143730000,192.168.1.3
61,66,1648890032.143745000,192.168.1.3
62,-1468,1648890032.145278000,18.65.110.227
63,-1468,1648890032.145281000,18.65.110.227
64,66,1648890032.145323000,192.168.1.3
65,66,1648890032.145587000,192.168.1.3
66,-1468,1648890032.146478000,18.65.110.227
67,-1468,1648890032.146481000,18.65.110.227
68,66,1648890032.146523000,192.168.1.3
69,66,1648890032.146624000,192.168.1.3
70,-1468,1648890032.147063000,18.65.110.227
71,-1468,1648890032.147065000,18.65.110.227
72,66,1648890032.147091000,192.168.1.3
73,66,1648890032.147506000,192.168.1.3
74,-1468,1648890032.148260000,18.65.110.227
75,-1468,1648890032.148262000,18.65.110.227
76,66,1648890032.148298000,192.168.1.3
77,-1468,1648890032.148657000,18.65.110.227
78,-1468,1648890032.148659000,18.65.110.227
79,66,1648890032.148680000,192.168.1.3
80,66,1648890032.148723000,192.168.1.3
81,-1468,1648890032.149550000,18.65.110.227
82,-1468,1648890032.149553000,18.65.110.227
83,66,1648890032.149584000,192.168.1.3
84,66,1648890032.149765000,192.168.1.3
85,-1468,1648890032.150671000,18.65.110.227
86,-1468,1648890032.150673000,18.65.110.227
87,66,1648890032.150696000,192.168.1.3
88,66,1648890032.150770000,192.168.1.3
89,-571,1648890032.151790000,18.65.110.227
90,66,1648890032.151829000,192.168.1.3
91,-405,1648890032.212704000,18.65.110.227
92,66,1648890032.212742000,192.168.1.3
93,-1468,1648890032.229963000,18.65.110.227
94,-1468,1648890032.229967000,18.65.110.227
95,66,1648890032.230033000,192.168.1.3
96,-1468,1648890032.231118000,18.65.110.227
97,-1468,1648890032.231122000,18.65.110.227
98,66,1648890032.231164000,192.168.1.3
99,66,1648890032.231853000,192.168.1.3
100,-1468,1648890032.232508000,18.65.110.227
101,-1468,1648890032.232511000,18.65.110.227
102,66,1648890032.232665000,192.168.1.3
103,66,1648890032.234180000,192.168.1.3
104,-1468,1648890032.234381000,18.65.110.227
105,-1468,1648890032.234383000,18.65.110.227
106,66,1648890032.234413000,192.168.1.3
107,66,1648890032.234460000,192.168.1.3
108,-1468,1648890032.235182000,18.65.110.227
109,-1468,1648890032.235183000,18.65.110.227
