index,size,time,ip
0,78,1649605603.107448,192.168.1.3
1,78,1649605603.10825,192.168.1.3
2,-74,1649605603.115383,184.25.233.138
3,66,1649605603.115459,192.168.1.3
4,583,1649605603.116197,192.168.1.3
5,-74,1649605603.116347,184.25.233.138
6,66,1649605603.116439,192.168.1.3
7,583,1649605603.116839,192.168.1.3
8,-66,1649605603.12479,184.25.233.138
9,-1468,1649605603.124791,184.25.233.138
10,-1468,1649605603.124793,184.25.233.138
11,-1358,1649605603.124795,184.25.233.138
12,-66,1649605603.124807,184.25.233.138
13,-1468,1649605603.124808,184.25.233.138
14,66,1649605603.124861,192.168.1.3
15,66,1649605603.124896,192.168.1.3
16,66,1649605603.125035,192.168.1.3
17,-1468,1649605603.125217,184.25.233.138
18,-1358,1649605603.12522,184.25.233.138
19,66,1649605603.125282,192.168.1.3
20,-1188,1649605603.12644,184.25.233.138
21,-1188,1649605603.126449,184.25.233.138
22,66,1649605603.126497,192.168.1.3
23,66,1649605603.12652,192.168.1.3
24,192,1649605603.145707,192.168.1.3
25,192,1649605603.146467,192.168.1.3
26,66,1649605603.146562,192.168.1.3
27,165,1649605603.146688,192.168.1.3
28,923,1649605603.146919,192.168.1.3
29,-66,1649605603.152814,184.25.233.138
30,-324,1649605603.152816,184.25.233.138
31,66,1649605603.152855,192.168.1.3
32,-66,1649605603.153245,184.25.233.138
33,-324,1649605603.153247,184.25.233.138
34,-66,1649605603.153252,184.25.233.138
35,-66,1649605603.153253,184.25.233.138
36,-112,1649605603.153946,184.25.233.138
37,-97,1649605603.153949,184.25.233.138
38,-66,1649605603.15395,184.25.233.138
39,54,1649605603.153967,192.168.1.3
40,54,1649605603.153975,192.168.1.3
41,54,1649605603.153979,192.168.1.3
42,-143,1649605603.162323,184.25.233.138
43,66,1649605603.162379,192.168.1.3
44,104,1649605603.162608,192.168.1.3
45,-66,1649605603.169867,184.25.233.138
46,-1009,1649605603.490001,184.25.233.138
47,-1468,1649605603.490003,184.25.233.138
48,-1460,1649605603.490004,184.25.233.138
49,-1468,1649605603.490005,184.25.233.138
50,-1468,1649605603.490006,184.25.233.138
51,-1468,1649605603.490007,184.25.233.138
52,-1452,1649605603.490009,184.25.233.138
53,-1468,1649605603.49001,184.25.233.138
54,66,1649605603.490057,192.168.1.3
55,66,1649605603.490106,192.168.1.3
56,-1460,1649605603.490236,184.25.233.138
57,-623,1649605603.490237,184.25.233.138
58,-623,1649605603.490238,184.25.233.138
59,-207,1649605603.490239,184.25.233.138
60,-1468,1649605603.49024,184.25.233.138
61,66,1649605603.490268,192.168.1.3
62,78,1649605603.490283,192.168.1.3
63,-1460,1649605603.490301,184.25.233.138
64,-1468,1649605603.490303,184.25.233.138
65,-1468,1649605603.490304,184.25.233.138
66,-1468,1649605603.490305,184.25.233.138
67,-1468,1649605603.490306,184.25.233.138
68,66,1649605603.490359,192.168.1.3
69,66,1649605603.490992,192.168.1.3
70,-1468,1649605603.497304,184.25.233.138
71,-1468,1649605603.497306,184.25.233.138
72,-1468,1649605603.497307,184.25.233.138
73,-1468,1649605603.497309,184.25.233.138
74,-1468,1649605603.49731,184.25.233.138
75,-1468,1649605603.497311,184.25.233.138
76,-1468,1649605603.497312,184.25.233.138
77,-1468,1649605603.497313,184.25.233.138
78,-1468,1649605603.497315,184.25.233.138
79,-1468,1649605603.497316,184.25.233.138
80,66,1649605603.497377,192.168.1.3
81,66,1649605603.497495,192.168.1.3
82,-1468,1649605603.499454,184.25.233.138
83,-1468,1649605603.499457,184.25.233.138
84,-697,1649605603.499458,184.25.233.138
85,66,1649605603.49949,192.168.1.3
86,66,1649605603.499612,192.168.1.3
87,-208,1649605603.542417,184.25.233.138
88,66,1649605603.542451,192.168.1.3
89,-1468,1649605603.543211,184.25.233.138
90,-1468,1649605603.543214,184.25.233.138
91,-396,1649605603.543215,184.25.233.138
92,-1468,1649605603.543216,184.25.233.138
93,-1468,1649605603.543217,184.25.233.138
94,-1460,1649605603.543218,184.25.233.138
95,66,1649605603.543252,192.168.1.3
96,66,1649605603.543674,192.168.1.3
97,-839,1649605603.54403,184.25.233.138
98,-207,1649605603.544031,184.25.233.138
99,66,1649605603.54406,192.168.1.3
100,-1468,1649605603.546206,184.25.233.138
101,-1468,1649605603.546208,184.25.233.138
102,-1460,1649605603.546209,184.25.233.138
103,66,1649605603.546237,192.168.1.3
104,66,1649605603.54639,192.168.1.3
105,-1468,1649605603.549632,184.25.233.138
106,-1468,1649605603.549633,184.25.233.138
107,-779,1649605603.549635,184.25.233.138
108,66,1649605603.549704,192.168.1.3
109,66,1649605603.549979,192.168.1.3
110,-1468,1649605603.561758,184.25.233.138
111,-1468,1649605603.56176,184.25.233.138
112,-151,1649605603.561762,184.25.233.138
113,66,1649605603.561807,192.168.1.3
114,66,1649605603.56245,192.168.1.3
115,-1468,1649605603.576045,184.25.233.138
116,-1468,1649605603.576273,184.25.233.138
117,-1468,1649605603.576275,184.25.233.138
118,-1460,1649605603.576276,184.25.233.138
119,66,1649605603.5763,192.168.1.3
120,66,1649605603.576593,192.168.1.3
121,-1468,1649605603.576922,184.25.233.138
122,-1468,1649605603.576991,184.25.233.138
123,-1468,1649605603.576993,184.25.233.138
124,-1460,1649605603.576994,184.25.233.138
125,66,1649605603.57702,192.168.1.3
126,66,1649605603.577562,192.168.1.3
127,-1468,1649605603.580389,184.25.233.138
128,-1468,1649605603.58039,184.25.233.138
129,-1468,1649605603.580392,184.25.233.138
130,-1468,1649605603.580393,184.25.233.138
131,-1468,1649605603.580394,184.25.233.138
132,-1468,1649605603.580396,184.25.233.138
133,-1468,1649605603.580397,184.25.233.138
134,-1468,1649605603.580398,184.25.233.138
135,-1468,1649605603.580404,184.25.233.138
136,-1468,1649605603.580405,184.25.233.138
137,66,1649605603.580449,192.168.1.3
138,66,1649605603.580457,192.168.1.3
139,-1468,1649605603.580736,184.25.233.138
140,-1468,1649605603.580738,184.25.233.138
141,-1468,1649605603.580739,184.25.233.138
142,-1468,1649605603.58074,184.25.233.138
143,-1468,1649605603.580741,184.25.233.138
144,66,1649605603.580767,192.168.1.3
145,-1468,1649605603.582002,184.25.233.138
146,-1468,1649605603.582004,184.25.233.138
