index,size,time,ip
0,78,1649179234.592047,192.168.1.3
1,78,1649179234.595019,192.168.1.3
2,-74,1649179234.599576,13.249.146.146
3,66,1649179234.599632,192.168.1.3
4,583,1649179234.599893,192.168.1.3
5,-74,1649179234.602294,13.249.146.146
6,66,1649179234.602342,192.168.1.3
7,583,1649179234.602602,192.168.1.3
8,-66,1649179234.607195,13.249.146.146
9,-1468,1649179234.608186,13.249.146.146
10,-1468,1649179234.608187,13.249.146.146
11,-1468,1649179234.608188,13.249.146.146
12,66,1649179234.608228,192.168.1.3
13,66,1649179234.608399,192.168.1.3
14,-1115,1649179234.609728,13.249.146.146
15,-66,1649179234.609732,13.249.146.146
16,66,1649179234.609765,192.168.1.3
17,-1468,1649179234.610633,13.249.146.146
18,-1468,1649179234.610634,13.249.146.146
19,-1468,1649179234.610635,13.249.146.146
20,66,1649179234.610669,192.168.1.3
21,66,1649179234.612322,192.168.1.3
22,-1115,1649179234.612448,13.249.146.146
23,66,1649179234.612473,192.168.1.3
24,130,1649179234.63804,192.168.1.3
25,130,1649179234.638374,192.168.1.3
26,66,1649179234.63855,192.168.1.3
27,158,1649179234.638766,192.168.1.3
28,916,1649179234.639224,192.168.1.3
29,-66,1649179234.645068,13.249.146.146
30,-128,1649179234.645069,13.249.146.146
31,-66,1649179234.645069,13.249.146.146
32,-97,1649179234.645069,13.249.146.146
33,-66,1649179234.645077,13.249.146.146
34,66,1649179234.645121,192.168.1.3
35,66,1649179234.645141,192.168.1.3
36,97,1649179234.645549,192.168.1.3
37,-128,1649179234.645847,13.249.146.146
38,-66,1649179234.646674,13.249.146.146
39,-66,1649179234.646684,13.249.146.146
40,54,1649179234.646708,192.168.1.3
41,-66,1649179234.653169,13.249.146.146
42,-1172,1649179234.958378,13.249.146.146
43,66,1649179234.958435,192.168.1.3
44,-1468,1649179234.976613,13.249.146.146
45,-1468,1649179234.976614,13.249.146.146
46,-1468,1649179234.976614,13.249.146.146
47,-1468,1649179234.976615,13.249.146.146
48,-1468,1649179234.976616,13.249.146.146
49,-1468,1649179234.976617,13.249.146.146
50,-1468,1649179234.976618,13.249.146.146
51,-1468,1649179234.976618,13.249.146.146
52,-535,1649179234.976619,13.249.146.146
53,66,1649179234.976674,192.168.1.3
54,66,1649179234.979904,192.168.1.3
55,-1468,1649179234.981618,13.249.146.146
56,-1468,1649179234.98162,13.249.146.146
57,-1468,1649179234.981622,13.249.146.146
58,-1468,1649179234.981622,13.249.146.146
59,-1468,1649179234.981624,13.249.146.146
60,-1468,1649179234.981625,13.249.146.146
61,-680,1649179234.981626,13.249.146.146
62,66,1649179234.981679,192.168.1.3
63,66,1649179234.981943,192.168.1.3
64,-1468,1649179234.982959,13.249.146.146
65,-1468,1649179234.98296,13.249.146.146
66,-1468,1649179234.982961,13.249.146.146
67,-1468,1649179234.982961,13.249.146.146
68,-1468,1649179234.982962,13.249.146.146
69,-1468,1649179234.982963,13.249.146.146
70,-1468,1649179234.982964,13.249.146.146
71,-1468,1649179234.982965,13.249.146.146
72,-1468,1649179234.982966,13.249.146.146
73,66,1649179234.983015,192.168.1.3
74,66,1649179234.983165,192.168.1.3
75,-1468,1649179234.983365,13.249.146.146
76,-1468,1649179234.983366,13.249.146.146
77,-1358,1649179234.983367,13.249.146.146
78,66,1649179234.983394,192.168.1.3
79,66,1649179234.983464,192.168.1.3
80,-405,1649179235.045963,13.249.146.146
81,66,1649179235.045994,192.168.1.3
82,-1468,1649179235.073505,13.249.146.146
83,-1468,1649179235.073506,13.249.146.146
84,-260,1649179235.073507,13.249.146.146
85,-1468,1649179235.073507,13.249.146.146
86,-1468,1649179235.073508,13.249.146.146
87,-1468,1649179235.073509,13.249.146.146
88,-1468,1649179235.07351,13.249.146.146
89,-1468,1649179235.073511,13.249.146.146
90,-420,1649179235.073511,13.249.146.146
91,66,1649179235.073557,192.168.1.3
92,66,1649179235.073629,192.168.1.3
93,-1468,1649179235.078664,13.249.146.146
94,66,1649179235.078713,192.168.1.3
95,-1468,1649179235.078879,13.249.146.146
96,66,1649179235.078902,192.168.1.3
97,66,1649179235.079131,192.168.1.3
98,-1468,1649179235.079311,13.249.146.146
99,-1468,1649179235.079312,13.249.146.146
100,-1468,1649179235.079313,13.249.146.146
101,-1468,1649179235.079313,13.249.146.146
102,-680,1649179235.079314,13.249.146.146
103,-1468,1649179235.079315,13.249.146.146
104,-1468,1649179235.079315,13.249.146.146
105,66,1649179235.079337,192.168.1.3
106,-1468,1649179235.079444,13.249.146.146
107,-1468,1649179235.079446,13.249.146.146
108,-1468,1649179235.079446,13.249.146.146
109,-1468,1649179235.079447,13.249.146.146
110,-686,1649179235.079448,13.249.146.146
111,66,1649179235.079474,192.168.1.3
112,-1468,1649179235.079515,13.249.146.146
113,-1468,1649179235.079515,13.249.146.146
114,66,1649179235.079627,192.168.1.3
115,-1468,1649179235.079639,13.249.146.146
116,-1468,1649179235.079639,13.249.146.146
117,-1468,1649179235.07964,13.249.146.146
118,-1468,1649179235.079641,13.249.146.146
119,66,1649179235.079659,192.168.1.3
120,-1468,1649179235.079803,13.249.146.146
121,-1468,1649179235.079804,13.249.146.146
122,-1468,1649179235.079805,13.249.146.146
123,66,1649179235.079824,192.168.1.3
124,-1468,1649179235.079964,13.249.146.146
125,-1468,1649179235.079965,13.249.146.146
126,-1084,1649179235.079966,13.249.146.146
127,66,1649179235.079992,192.168.1.3
128,66,1649179235.080322,192.168.1.3
129,78,1649179235.109293,192.168.1.3
130,-1468,1649179235.147369,13.249.146.146
131,-1468,1649179235.14737,13.249.146.146
132,-1468,1649179235.147371,13.249.146.146
133,-1468,1649179235.147371,13.249.146.146
134,-1468,1649179235.147372,13.249.146.146
135,-1468,1649179235.147373,13.249.146.146
136,-1468,1649179235.147373,13.249.146.146
137,-890,1649179235.147374,13.249.146.146
138,66,1649179235.147416,192.168.1.3
139,66,1649179235.147982,192.168.1.3
140,-1468,1649179235.170177,13.249.146.146
141,-1468,1649179235.170179,13.249.146.146
142,-1468,1649179235.170183,13.249.146.146
143,-1468,1649179235.170184,13.249.146.146
144,-1468,1649179235.170185,13.249.146.146
145,-1468,1649179235.170185,13.249.146.146
146,-1468,1649179235.170186,13.249.146.146
147,-1468,1649179235.170187,13.249.146.146
148,-1468,1649179235.170208,13.249.146.146
149,-1468,1649179235.170209,13.249.146.146
150,-1468,1649179235.170209,13.249.146.146
151,-1468,1649179235.17021,13.249.146.146
152,66,1649179235.170245,192.168.1.3
153,66,1649179235.170265,192.168.1.3
154,66,1649179235.170351,192.168.1.3
155,-1468,1649179235.170398,13.249.146.146
156,-1468,1649179235.170399,13.249.146.146
157,-1468,1649179235.1704,13.249.146.146
158,-1468,1649179235.170401,13.249.146.146
159,-736,1649179235.170402,13.249.146.146
160,66,1649179235.170421,192.168.1.3
161,66,1649179235.170529,192.168.1.3
162,-698,1649179235.184981,13.249.146.146
163,66,1649179235.187609,192.168.1.3
164,-1468,1649179235.203813,13.249.146.146
165,-84,1649179235.203814,13.249.146.146
166,66,1649179235.20387,192.168.1.3
167,-74,1649179235.249098,44.233.46.194
168,66,1649179235.249149,192.168.1.3
169,583,1649179235.249366,192.168.1.3
170,-66,1649179235.417305,44.233.46.194
171,-1468,1649179235.417948,44.233.46.194
172,-1468,1649179235.41795,44.233.46.194
173,-1468,1649179235.417951,44.233.46.194
174,-1305,1649179235.417952,44.233.46.194
175,66,1649179235.418012,192.168.1.3
176,66,1649179235.418133,192.168.1.3
177,192,1649179235.427853,192.168.1.3
178,165,1649179235.428076,192.168.1.3
179,649,1649179235.428287,192.168.1.3
180,-1468,1649179235.430803,13.249.146.146
181,-484,1649179235.430804,13.249.146.146
182,66,1649179235.430845,192.168.1.3
183,-227,1649179235.46879,13.249.146.146
184,-1468,1649179235.468791,13.249.146.146
185,-325,1649179235.468792,13.249.146.146
186,-1468,1649179235.468792,13.249.146.146
187,66,1649179235.468841,192.168.1.3
188,66,1649179235.468947,192.168.1.3
189,-1468,1649179235.470911,13.249.146.146
190,-1193,1649179235.470912,13.249.146.146
191,-940,1649179235.470913,13.249.146.146
192,66,1649179235.47096,192.168.1.3
193,66,1649179235.471124,192.168.1.3
194,-1468,1649179235.472672,13.249.146.146
195,-1468,1649179235.472673,13.249.146.146
196,-1027,1649179235.472674,13.249.146.146
197,-1468,1649179235.472674,13.249.146.146
198,-1468,1649179235.472675,13.249.146.146
199,-1468,1649179235.472676,13.249.146.146
200,-291,1649179235.472677,13.249.146.146
201,66,1649179235.472772,192.168.1.3
202,66,1649179235.472981,192.168.1.3
203,-1468,1649179235.480807,13.249.146.146
204,-1468,1649179235.480809,13.249.146.146
205,-1468,1649179235.48081,13.249.146.146
206,-1468,1649179235.480811,13.249.146.146
207,-1468,1649179235.480811,13.249.146.146
208,-1468,1649179235.480812,13.249.146.146
209,-680,1649179235.480813,13.249.146.146
210,66,1649179235.480856,192.168.1.3
211,66,1649179235.481975,192.168.1.3
212,-1468,1649179235.482523,13.249.146.146
213,-1468,1649179235.482524,13.249.146.146
214,-1468,1649179235.482525,13.249.146.146
215,-1468,1649179235.482526,13.249.146.146
216,66,1649179235.482564,192.168.1.3
217,-1468,1649179235.48262,13.249.146.146
218,-1468,1649179235.482621,13.249.146.146
219,-1468,1649179235.482622,13.249.146.146
220,-1468,1649179235.482623,13.249.146.146
221,66,1649179235.482632,192.168.1.3
222,66,1649179235.482677,192.168.1.3
223,66,1649179235.482716,192.168.1.3
224,-1468,1649179235.482774,13.249.146.146
225,-1468,1649179235.482775,13.249.146.146
226,-1468,1649179235.482775,13.249.146.146
227,-1468,1649179235.482777,13.249.146.146
228,-1468,1649179235.482777,13.249.146.146
229,-1468,1649179235.482778,13.249.146.146
230,-1468,1649179235.482779,13.249.146.146
231,-1468,1649179235.48278,13.249.146.146
232,-1240,1649179235.482781,13.249.146.146
233,66,1649179235.482805,192.168.1.3
234,66,1649179235.482833,192.168.1.3
235,-637,1649179235.4889,13.249.146.146
