index,size,time,ip
0,78,1649188107.682214,192.168.1.3
1,78,1649188107.683873,192.168.1.3
2,-74,1649188107.689461,13.249.146.146
3,66,1649188107.68951,192.168.1.3
4,583,1649188107.689741,192.168.1.3
5,-74,1649188107.691531,13.249.146.146
6,66,1649188107.691576,192.168.1.3
7,583,1649188107.692044,192.168.1.3
8,-66,1649188107.69894,13.249.146.146
9,-1468,1649188107.698941,13.249.146.146
10,-1468,1649188107.698942,13.249.146.146
11,-1468,1649188107.698943,13.249.146.146
12,-66,1649188107.698951,13.249.146.146
13,66,1649188107.698996,192.168.1.3
14,66,1649188107.69908,192.168.1.3
15,-1468,1649188107.699788,13.249.146.146
16,-1468,1649188107.69979,13.249.146.146
17,-1468,1649188107.69979,13.249.146.146
18,66,1649188107.699817,192.168.1.3
19,66,1649188107.699856,192.168.1.3
20,-1115,1649188107.701444,13.249.146.146
21,-1115,1649188107.70145,13.249.146.146
22,66,1649188107.701481,192.168.1.3
23,66,1649188107.701495,192.168.1.3
24,130,1649188107.727436,192.168.1.3
25,130,1649188107.727709,192.168.1.3
26,66,1649188107.727892,192.168.1.3
27,158,1649188107.72813,192.168.1.3
28,916,1649188107.728697,192.168.1.3
29,-66,1649188107.734291,13.249.146.146
30,-128,1649188107.734291,13.249.146.146
31,66,1649188107.734324,192.168.1.3
32,97,1649188107.73444,192.168.1.3
33,-66,1649188107.735452,13.249.146.146
34,-97,1649188107.735453,13.249.146.146
35,-66,1649188107.735457,13.249.146.146
36,-66,1649188107.735458,13.249.146.146
37,-66,1649188107.735458,13.249.146.146
38,66,1649188107.735492,192.168.1.3
39,66,1649188107.735546,192.168.1.3
40,-66,1649188107.736237,13.249.146.146
41,-66,1649188107.741306,13.249.146.146
42,-1173,1649188107.961468,13.249.146.146
43,66,1649188107.96153,192.168.1.3
44,-1468,1649188107.961755,13.249.146.146
45,-1468,1649188107.961758,13.249.146.146
46,-1468,1649188107.96176,13.249.146.146
47,-1468,1649188107.961761,13.249.146.146
48,-1468,1649188107.961763,13.249.146.146
49,-1468,1649188107.961764,13.249.146.146
50,-1468,1649188107.961765,13.249.146.146
51,-1468,1649188107.961766,13.249.146.146
52,-539,1649188107.961768,13.249.146.146
53,66,1649188107.961842,192.168.1.3
54,66,1649188107.963217,192.168.1.3
55,-1468,1649188108.054747,13.249.146.146
56,-1468,1649188108.054748,13.249.146.146
57,-1468,1649188108.054749,13.249.146.146
58,-1468,1649188108.05475,13.249.146.146
59,-1468,1649188108.05475,13.249.146.146
