index,size,time,ip
0,78,1648807504.825629000,192.168.1.3
1,78,1648807504.837261000,192.168.1.3
2,-74,1648807504.846901000,162.219.225.115
3,66,1648807504.846957000,192.168.1.3
4,583,1648807504.847290000,192.168.1.3
5,-74,1648807504.858201000,162.219.225.115
6,66,1648807504.858259000,192.168.1.3
7,583,1648807504.858767000,192.168.1.3
8,-66,1648807504.865727000,162.219.225.115
9,-1464,1648807504.868780000,162.219.225.115
10,-1464,1648807504.868782000,162.219.225.115
11,-1464,1648807504.868783000,162.219.225.115
12,-1396,1648807504.868784000,162.219.225.115
13,66,1648807504.868827000,192.168.1.3
14,66,1648807504.868907000,192.168.1.3
15,-66,1648807504.876138000,162.219.225.115
16,-1464,1648807504.878855000,162.219.225.115
17,-1464,1648807504.878857000,162.219.225.115
18,-1464,1648807504.878858000,162.219.225.115
19,-1396,1648807504.878859000,162.219.225.115
20,66,1648807504.878901000,192.168.1.3
21,66,1648807504.878976000,192.168.1.3
22,130,1648807504.895753000,192.168.1.3
23,130,1648807504.896018000,192.168.1.3
24,66,1648807504.896144000,192.168.1.3
25,158,1648807504.896293000,192.168.1.3
26,916,1648807504.896610000,192.168.1.3
27,-66,1648807504.916145000,162.219.225.115
28,-66,1648807504.916147000,162.219.225.115
29,-125,1648807504.916148000,162.219.225.115
30,-66,1648807504.916156000,162.219.225.115
31,-66,1648807504.916157000,162.219.225.115
32,-90,1648807504.916158000,162.219.225.115
33,-66,1648807504.916159000,162.219.225.115
34,66,1648807504.916217000,192.168.1.3
35,97,1648807504.916508000,192.168.1.3
36,-66,1648807504.917619000,162.219.225.115
37,-66,1648807504.934528000,162.219.225.115
38,-967,1648807505.233230000,162.219.225.115
39,66,1648807505.233303000,192.168.1.3
40,-1464,1648807505.233552000,162.219.225.115
41,-1464,1648807505.233557000,162.219.225.115
42,-1464,1648807505.233559000,162.219.225.115
43,-733,1648807505.233562000,162.219.225.115
44,-1464,1648807505.233564000,162.219.225.115
45,-1464,1648807505.233566000,162.219.225.115
46,-1464,1648807505.233569000,162.219.225.115
47,-1464,1648807505.233571000,162.219.225.115
48,-1462,1648807505.233599000,162.219.225.115
49,-1464,1648807505.233603000,162.219.225.115
50,-1464,1648807505.233604000,162.219.225.115
51,-1464,1648807505.233607000,162.219.225.115
52,-1464,1648807505.233626000,162.219.225.115
53,-1464,1648807505.233629000,162.219.225.115
54,-1464,1648807505.233631000,162.219.225.115
55,-827,1648807505.233633000,162.219.225.115
56,-1464,1648807505.233635000,162.219.225.115
