index,size,time,ip
0,78,1648789767.380153000,192.168.1.3
1,78,1648789767.380596000,192.168.1.3
2,-74,1648789767.411103000,13.249.146.146
3,66,1648789767.411150000,192.168.1.3
4,583,1648789767.411441000,192.168.1.3
5,-74,1648789767.412220000,13.249.146.146
6,66,1648789767.412245000,192.168.1.3
7,583,1648789767.412459000,192.168.1.3
8,-66,1648789767.442233000,13.249.146.146
9,-66,1648789767.442238000,13.249.146.146
10,-1468,1648789767.444211000,13.249.146.146
11,-1468,1648789767.444214000,13.249.146.146
12,-1468,1648789767.444215000,13.249.146.146
13,-1468,1648789767.444222000,13.249.146.146
14,-1468,1648789767.444223000,13.249.146.146
15,-1468,1648789767.444224000,13.249.146.146
16,66,1648789767.444245000,192.168.1.3
17,66,1648789767.444261000,192.168.1.3
18,66,1648789767.444287000,192.168.1.3
19,66,1648789767.444427000,192.168.1.3
20,-1115,1648789767.446490000,13.249.146.146
21,-1115,1648789767.446494000,13.249.146.146
22,66,1648789767.446514000,192.168.1.3
23,66,1648789767.446525000,192.168.1.3
24,130,1648789767.452480000,192.168.1.3
25,130,1648789767.452609000,192.168.1.3
26,66,1648789767.452687000,192.168.1.3
27,158,1648789767.452733000,192.168.1.3
28,916,1648789767.452855000,192.168.1.3
29,-66,1648789767.483971000,13.249.146.146
30,-66,1648789767.483974000,13.249.146.146
31,-66,1648789767.483975000,13.249.146.146
32,-137,1648789767.483976000,13.249.146.146
33,-66,1648789767.483988000,13.249.146.146
34,-66,1648789767.483989000,13.249.146.146
35,-66,1648789767.483990000,13.249.146.146
36,66,1648789767.484056000,192.168.1.3
37,66,1648789767.484165000,192.168.1.3
38,97,1648789767.484289000,192.168.1.3
39,-66,1648789767.516688000,13.249.146.146
40,-1171,1648789767.816272000,13.249.146.146
41,66,1648789767.816369000,192.168.1.3
42,-1468,1648789767.818295000,13.249.146.146
43,-1468,1648789767.818299000,13.249.146.146
44,-1468,1648789767.818301000,13.249.146.146
45,-1468,1648789767.818303000,13.249.146.146
46,-1468,1648789767.818366000,13.249.146.146
47,-1468,1648789767.818369000,13.249.146.146
48,-1468,1648789767.818371000,13.249.146.146
49,-1468,1648789767.818373000,13.249.146.146
50,66,1648789767.818378000,192.168.1.3
51,66,1648789767.818420000,192.168.1.3
52,-549,1648789767.818471000,13.249.146.146
53,-549,1648789767.818473000,13.249.146.146
54,-1468,1648789767.818474000,13.249.146.146
55,-1468,1648789767.818476000,13.249.146.146
56,66,1648789767.818519000,192.168.1.3
57,78,1648789767.818541000,192.168.1.3
58,66,1648789767.818632000,192.168.1.3
59,-1468,1648789767.818720000,13.249.146.146
60,-1468,1648789767.818722000,13.249.146.146
61,-1468,1648789767.818725000,13.249.146.146
62,-1468,1648789767.818727000,13.249.146.146
63,-1468,1648789767.818729000,13.249.146.146
64,66,1648789767.818767000,192.168.1.3
65,66,1648789767.818890000,192.168.1.3
66,-1468,1648789767.820085000,13.249.146.146
67,-1468,1648789767.820088000,13.249.146.146
68,66,1648789767.820128000,192.168.1.3
69,66,1648789767.821036000,192.168.1.3
70,-1468,1648789767.822008000,13.249.146.146
71,66,1648789767.822057000,192.168.1.3
72,-1468,1648789767.823381000,13.249.146.146
73,-1468,1648789767.823383000,13.249.146.146
74,-1468,1648789767.823385000,13.249.146.146
75,66,1648789767.823425000,192.168.1.3
76,66,1648789767.823475000,192.168.1.3
77,-1468,1648789767.823765000,13.249.146.146
78,-1468,1648789767.823766000,13.249.146.146
79,-1468,1648789767.823768000,13.249.146.146
80,66,1648789767.823792000,192.168.1.3
81,66,1648789767.824551000,192.168.1.3
82,-1468,1648789767.824862000,13.249.146.146
83,-1468,1648789767.824865000,13.249.146.146
84,66,1648789767.824899000,192.168.1.3
85,66,1648789767.825273000,192.168.1.3
86,-592,1648789767.825555000,13.249.146.146
87,66,1648789767.825582000,192.168.1.3
88,-1468,1648789767.874007000,13.249.146.146
89,-349,1648789767.874010000,13.249.146.146
90,66,1648789767.874060000,192.168.1.3
91,-1468,1648789767.903209000,13.249.146.146
92,-1468,1648789767.903211000,13.249.146.146
93,-1468,1648789767.903212000,13.249.146.146
94,-1468,1648789767.903213000,13.249.146.146
95,66,1648789767.903255000,192.168.1.3
96,66,1648789767.903382000,192.168.1.3
