index,size,time,ip
156,-1468,1648882161.416964000,18.65.110.227
157,-1468,1648882161.416966000,18.65.110.227
158,66,1648882161.417011000,192.168.1.3
159,66,1648882161.417088000,192.168.1.3
160,-1468,1648882161.418430000,18.65.110.227
161,-1468,1648882161.418431000,18.65.110.227
162,66,1648882161.418477000,192.168.1.3
163,66,1648882161.419040000,192.168.1.3
164,-1468,1648882161.419567000,18.65.110.227
165,-1468,1648882161.419569000,18.65.110.227
166,66,1648882161.419607000,192.168.1.3
167,-1468,1648882161.419787000,18.65.110.227
168,-1468,1648882161.419791000,18.65.110.227
169,66,1648882161.419831000,192.168.1.3
170,-1468,1648882161.420233000,18.65.110.227
171,-1084,1648882161.420236000,18.65.110.227
172,66,1648882161.420281000,192.168.1.3
173,66,1648882161.424077000,192.168.1.3
174,-1468,1648882161.426866000,18.65.110.227
175,-1468,1648882161.426875000,18.65.110.227
176,-1468,1648882161.426878000,18.65.110.227
177,-1468,1648882161.426880000,18.65.110.227
178,66,1648882161.426948000,192.168.1.3
179,66,1648882161.427244000,192.168.1.3
180,-1468,1648882161.427750000,18.65.110.227
181,-1468,1648882161.427754000,18.65.110.227
182,66,1648882161.427805000,192.168.1.3
183,66,1648882161.427864000,192.168.1.3
184,-1468,1648882161.428729000,18.65.110.227
185,-1468,1648882161.428732000,18.65.110.227
186,66,1648882161.428773000,192.168.1.3
187,-1468,1648882161.429042000,18.65.110.227
188,-1468,1648882161.429045000,18.65.110.227
189,66,1648882161.429073000,192.168.1.3
190,66,1648882161.429660000,192.168.1.3
191,-1468,1648882161.429783000,18.65.110.227
192,-1468,1648882161.429788000,18.65.110.227
193,66,1648882161.429823000,192.168.1.3
194,66,1648882161.429829000,192.168.1.3
195,-1468,1648882161.430756000,18.65.110.227
196,-1468,1648882161.430760000,18.65.110.227
197,66,1648882161.430803000,192.168.1.3
198,66,1648882161.431019000,192.168.1.3
199,-1402,1648882161.431122000,18.65.110.227
200,66,1648882161.432127000,192.168.1.3
201,-74,1648882161.500374000,52.36.17.87
202,66,1648882161.500439000,192.168.1.3
203,583,1648882161.501201000,192.168.1.3
204,-66,1648882161.649690000,52.36.17.87
205,-1468,1648882161.651298000,52.36.17.87
206,-1468,1648882161.651300000,52.36.17.87
207,-1468,1648882161.651302000,52.36.17.87
208,-1305,1648882161.651303000,52.36.17.87
209,66,1648882161.651350000,192.168.1.3
210,66,1648882161.651406000,192.168.1.3
211,192,1648882161.658360000,192.168.1.3
212,165,1648882161.658583000,192.168.1.3
213,653,1648882161.658803000,192.168.1.3
214,-66,1648882161.830452000,52.36.17.87
215,-324,1648882161.830456000,52.36.17.87
216,-144,1648882161.830457000,52.36.17.87
217,66,1648882161.830520000,192.168.1.3
218,-236,1648882161.830759000,52.36.17.87
219,-104,1648882161.830762000,52.36.17.87
220,66,1648882161.830809000,192.168.1.3
221,104,1648882161.832380000,192.168.1.3
222,-363,1648882161.877569000,18.65.110.227
223,66,1648882161.877686000,192.168.1.3
224,-377,1648882161.926036000,18.65.110.227
225,66,1648882161.926148000,192.168.1.3
226,-1468,1648882161.927740000,18.65.110.227
227,-1468,1648882161.927744000,18.65.110.227
228,-1468,1648882161.927746000,18.65.110.227
229,-1468,1648882161.927749000,18.65.110.227
230,66,1648882161.927826000,192.168.1.3
231,66,1648882161.927941000,192.168.1.3
232,-940,1648882161.929130000,18.65.110.227
233,-1468,1648882161.929133000,18.65.110.227
234,-1025,1648882161.929135000,18.65.110.227
235,66,1648882161.929189000,192.168.1.3
236,66,1648882161.929290000,192.168.1.3
237,-1468,1648882161.930161000,18.65.110.227
238,-649,1648882161.930165000,18.65.110.227
239,66,1648882161.930218000,192.168.1.3
240,-1468,1648882161.930733000,18.65.110.227
241,-1468,1648882161.930736000,18.65.110.227
242,66,1648882161.930783000,192.168.1.3
243,66,1648882161.930886000,192.168.1.3
244,-1330,1648882161.931941000,18.65.110.227
245,66,1648882161.932938000,192.168.1.3
246,-1468,1648882161.939893000,18.65.110.227
247,-1468,1648882161.939896000,18.65.110.227
248,-1468,1648882161.939897000,18.65.110.227
249,-1468,1648882161.939899000,18.65.110.227
250,66,1648882161.939942000,192.168.1.3
251,66,1648882161.940676000,192.168.1.3
252,-1468,1648882161.940864000,18.65.110.227
253,-1468,1648882161.940866000,18.65.110.227
254,66,1648882161.940895000,192.168.1.3
255,66,1648882161.941441000,192.168.1.3
256,-1468,1648882161.942152000,18.65.110.227
257,-1468,1648882161.942154000,18.65.110.227
258,66,1648882161.942259000,192.168.1.3
259,66,1648882161.942290000,192.168.1.3
260,-1468,1648882161.943115000,18.65.110.227
261,-1468,1648882161.943116000,18.65.110.227
262,66,1648882161.943135000,192.168.1.3
263,66,1648882161.943201000,192.168.1.3
264,-1468,1648882161.943459000,18.65.110.227
265,-1468,1648882161.943460000,18.65.110.227
266,66,1648882161.943481000,192.168.1.3
267,66,1648882161.943515000,192.168.1.3
268,-1468,1648882161.944530000,18.65.110.227
269,-1468,1648882161.944532000,18.65.110.227
270,-1468,1648882161.944533000,18.65.110.227
271,-1468,1648882161.944534000,18.65.110.227
272,66,1648882161.944558000,192.168.1.3
273,66,1648882161.944627000,192.168.1.3
274,-1468,1648882161.944983000,18.65.110.227
275,-1468,1648882161.944985000,18.65.110.227
276,66,1648882161.945009000,192.168.1.3
277,66,1648882161.945047000,192.168.1.3
278,-1468,1648882161.945989000,18.65.110.227
279,-1468,1648882161.945991000,18.65.110.227
280,66,1648882161.946020000,192.168.1.3
281,-1468,1648882161.946289000,18.65.110.227
282,-383,1648882161.946291000,18.65.110.227
283,66,1648882161.946314000,192.168.1.3
284,66,1648882161.946644000,192.168.1.3
285,-924,1648882161.949955000,18.65.110.227
286,66,1648882161.952802000,192.168.1.3
287,-1468,1648882161.959475000,18.65.110.227
288,-401,1648882161.959478000,18.65.110.227
289,66,1648882161.959524000,192.168.1.3
290,-939,1648882162.013231000,18.65.110.227
291,66,1648882162.013280000,192.168.1.3
292,-66,1648882162.026668000,52.36.17.87
293,-1468,1648882162.395895000,18.65.110.227
294,-1468,1648882162.395898000,18.65.110.227
295,-1468,1648882162.395899000,18.65.110.227
296,-1468,1648882162.395900000,18.65.110.227
297,-1468,1648882162.395901000,18.65.110.227
298,-1468,1648882162.395903000,18.65.110.227
299,66,1648882162.395944000,192.168.1.3
300,66,1648882162.395993000,192.168.1.3
301,-1468,1648882162.397311000,18.65.110.227
302,-1468,1648882162.397313000,18.65.110.227
303,-1468,1648882162.397314000,18.65.110.227
304,66,1648882162.397336000,192.168.1.3
305,66,1648882162.397372000,192.168.1.3
306,-1468,1648882162.398448000,18.65.110.227
307,-1468,1648882162.398449000,18.65.110.227
308,-291,1648882162.398451000,18.65.110.227
309,66,1648882162.398469000,192.168.1.3
310,66,1648882162.398501000,192.168.1.3
311,-1468,1648882162.400165000,18.65.110.227
312,-1468,1648882162.400167000,18.65.110.227
313,-1468,1648882162.400168000,18.65.110.227
314,-1468,1648882162.400170000,18.65.110.227
315,-1468,1648882162.400171000,18.65.110.227
316,-1468,1648882162.400173000,18.65.110.227
317,66,1648882162.400203000,192.168.1.3
318,66,1648882162.400252000,192.168.1.3
319,-1468,1648882162.401413000,18.65.110.227
320,-1468,1648882162.401416000,18.65.110.227
321,-1468,1648882162.401417000,18.65.110.227
322,66,1648882162.401454000,192.168.1.3
323,66,1648882162.401558000,192.168.1.3
324,-1468,1648882162.402498000,18.65.110.227
325,-1468,1648882162.402499000,18.65.110.227
326,-1468,1648882162.402501000,18.65.110.227
327,66,1648882162.402527000,192.168.1.3
328,66,1648882162.402598000,192.168.1.3
329,-1468,1648882162.402972000,18.65.110.227
330,-1468,1648882162.402974000,18.65.110.227
331,-1468,1648882162.402975000,18.65.110.227
332,66,1648882162.402996000,192.168.1.3
333,66,1648882162.403030000,192.168.1.3
334,-1468,1648882162.403990000,18.65.110.227
335,-1468,1648882162.403992000,18.65.110.227
336,-1468,1648882162.403993000,18.65.110.227
337,66,1648882162.404028000,192.168.1.3
338,-1468,1648882162.404454000,18.65.110.227
339,-1468,1648882162.404457000,18.65.110.227
340,-1468,1648882162.404458000,18.65.110.227
341,66,1648882162.404482000,192.168.1.3
342,66,1648882162.404492000,192.168.1.3
343,66,1648882162.404506000,192.168.1.3
344,-1468,1648882162.405341000,18.65.110.227
345,-1235,1648882162.405343000,18.65.110.227
346,66,1648882162.405381000,192.168.1.3
347,-1468,1648882162.486220000,18.65.110.227
348,-1468,1648882162.486224000,18.65.110.227
349,-1468,1648882162.486225000,18.65.110.227
350,-1468,1648882162.486226000,18.65.110.227
351,-1468,1648882162.486228000,18.65.110.227
352,-1468,1648882162.486230000,18.65.110.227
353,-1468,1648882162.486231000,18.65.110.227
354,-1468,1648882162.486233000,18.65.110.227
355,66,1648882162.486278000,192.168.1.3
356,66,1648882162.486615000,192.168.1.3
357,-1468,1648882162.487421000,18.65.110.227
358,-1468,1648882162.487424000,18.65.110.227
359,-1468,1648882162.487425000,18.65.110.227
360,-1050,1648882162.487426000,18.65.110.227
361,66,1648882162.487455000,192.168.1.3
362,66,1648882162.487542000,192.168.1.3
363,-1468,1648882162.488606000,18.65.110.227
364,-1468,1648882162.488612000,18.65.110.227
365,-1468,1648882162.488614000,18.65.110.227
366,-1468,1648882162.488615000,18.65.110.227
367,66,1648882162.488662000,192.168.1.3
368,66,1648882162.488728000,192.168.1.3
369,-1468,1648882162.489424000,18.65.110.227
370,-1468,1648882162.489426000,18.65.110.227
371,-1468,1648882162.489428000,18.65.110.227
372,-1468,1648882162.489429000,18.65.110.227
373,66,1648882162.489457000,192.168.1.3
374,66,1648882162.489546000,192.168.1.3
375,-1468,1648882162.490314000,18.65.110.227
376,-1468,1648882162.490317000,18.65.110.227
377,-1468,1648882162.490318000,18.65.110.227
378,-1468,1648882162.490319000,18.65.110.227
379,66,1648882162.490354000,192.168.1.3
380,66,1648882162.490722000,192.168.1.3
381,-637,1648882162.491054000,18.65.110.227
382,66,1648882162.491101000,192.168.1.3
383,-1468,1648882162.590845000,18.65.110.227
384,-499,1648882162.590847000,18.65.110.227
385,66,1648882162.590881000,192.168.1.3
386,-1468,1648882162.603675000,18.65.110.227
387,-788,1648882162.603678000,18.65.110.227
388,66,1648882162.603713000,192.168.1.3
389,-1468,1648882162.610307000,18.65.110.227
390,-1468,1648882162.610311000,18.65.110.227
391,-1468,1648882162.610312000,18.65.110.227
392,-1468,1648882162.610313000,18.65.110.227
393,-1468,1648882162.610315000,18.65.110.227
394,-1468,1648882162.610316000,18.65.110.227
395,-680,1648882162.610318000,18.65.110.227
396,66,1648882162.610362000,192.168.1.3
397,66,1648882162.610412000,192.168.1.3
398,-1468,1648882162.611460000,18.65.110.227
399,-1468,1648882162.611462000,18.65.110.227
400,-1468,1648882162.611463000,18.65.110.227
401,-1468,1648882162.611465000,18.65.110.227
402,-1468,1648882162.611466000,18.65.110.227
403,66,1648882162.611494000,192.168.1.3
404,66,1648882162.611717000,192.168.1.3
405,-1468,1648882162.611866000,18.65.110.227
406,-1468,1648882162.611867000,18.65.110.227
407,-1468,1648882162.611869000,18.65.110.227
408,-1468,1648882162.611870000,18.65.110.227
409,-1468,1648882162.611872000,18.65.110.227
410,66,1648882162.611895000,192.168.1.3
411,66,1648882162.611966000,192.168.1.3
412,-1468,1648882162.612848000,18.65.110.227
413,-1468,1648882162.612850000,18.65.110.227
414,-1468,1648882162.612851000,18.65.110.227
415,-1468,1648882162.612863000,18.65.110.227
416,-1468,1648882162.612864000,18.65.110.227
417,66,1648882162.612884000,192.168.1.3
418,66,1648882162.612899000,192.168.1.3
419,66,1648882162.613170000,192.168.1.3
420,-1468,1648882162.613926000,18.65.110.227
421,-1468,1648882162.613932000,18.65.110.227
422,-996,1648882162.613934000,18.65.110.227
423,66,1648882162.613972000,192.168.1.3
424,66,1648882162.614350000,192.168.1.3
425,78,1648882162.901162000,192.168.1.3
426,78,1648882163.021852000,192.168.1.3
427,-66,1648882163.033327000,52.119.167.229
428,54,1648882163.033382000,192.168.1.3
429,571,1648882163.033790000,192.168.1.3
430,-66,1648882163.171138000,52.119.167.229
431,54,1648882163.171178000,192.168.1.3
432,571,1648882163.171365000,192.168.1.3
433,-60,1648882163.197647000,52.119.167.229
434,-60,1648882163.197649000,52.119.167.229
435,-1414,1648882163.198375000,52.119.167.229
436,-1414,1648882163.198378000,52.119.167.229
437,54,1648882163.198416000,192.168.1.3
438,54,1648882163.198570000,192.168.1.3
439,-1414,1648882163.199500000,52.119.167.229
440,-1414,1648882163.199503000,52.119.167.229
441,-516,1648882163.199504000,52.119.167.229
442,54,1648882163.199540000,192.168.1.3
443,54,1648882163.199754000,192.168.1.3
444,180,1648882163.206711000,192.168.1.3
445,-60,1648882163.315048000,52.119.167.229
446,-60,1648882163.315051000,52.119.167.229
447,-1414,1648882163.316334000,52.119.167.229
448,-1414,1648882163.316336000,52.119.167.229
449,-1414,1648882163.316338000,52.119.167.229
450,-1414,1648882163.316339000,52.119.167.229
451,-516,1648882163.316340000,52.119.167.229
452,54,1648882163.316388000,192.168.1.3
453,54,1648882163.316446000,192.168.1.3
454,180,1648882163.317358000,192.168.1.3
455,-105,1648882163.343389000,52.119.167.229
456,54,1648882163.343442000,192.168.1.3
457,738,1648882163.343997000,192.168.1.3
458,78,1648882163.439207000,192.168.1.3
459,-105,1648882163.471103000,52.119.167.229
460,54,1648882163.471149000,192.168.1.3
461,-503,1648882163.510151000,52.119.167.229
462,54,1648882163.510185000,192.168.1.3
463,78,1648882163.518175000,192.168.1.3
464,-66,1648882163.585436000,52.94.215.173
465,54,1648882163.585497000,192.168.1.3
466,571,1648882163.585743000,192.168.1.3
467,1468,1648882163.594596000,192.168.1.3
468,1205,1648882163.594604000,192.168.1.3
469,1468,1648882163.595480000,192.168.1.3
470,937,1648882163.595487000,192.168.1.3
471,1428,1648882163.596410000,192.168.1.3
472,78,1648882163.622226000,192.168.1.3
473,-66,1648882163.626345000,18.65.110.227
474,78,1648882163.626569000,192.168.1.3
475,-74,1648882163.643135000,18.65.129.172
476,66,1648882163.643171000,192.168.1.3
477,583,1648882163.643613000,192.168.1.3
478,-66,1648882163.653473000,52.119.169.237
479,54,1648882163.653509000,192.168.1.3
480,571,1648882163.654558000,192.168.1.3
481,78,1648882163.656949000,192.168.1.3
482,140,1648882163.659609000,192.168.1.3
483,-66,1648882163.672702000,18.65.129.172
484,-1468,1648882163.680741000,18.65.129.172
485,-1468,1648882163.680744000,18.65.129.172
486,-1468,1648882163.680745000,18.65.129.172
487,66,1648882163.680788000,192.168.1.3
488,66,1648882163.680922000,192.168.1.3
489,-1468,1648882163.681515000,18.65.129.172
490,66,1648882163.681539000,192.168.1.3
491,-432,1648882163.682566000,18.65.129.172
492,66,1648882163.682604000,192.168.1.3
493,-66,1648882163.689586000,18.65.110.227
494,130,1648882163.690622000,192.168.1.3
495,-1468,1648882163.690746000,18.65.110.227
496,-1468,1648882163.690748000,18.65.110.227
497,66,1648882163.690769000,192.168.1.3
498,66,1648882163.690836000,192.168.1.3
499,158,1648882163.690863000,192.168.1.3
500,500,1648882163.690958000,192.168.1.3
501,-264,1648882163.691921000,18.65.110.227
502,66,1648882163.691954000,192.168.1.3
503,-66,1648882163.721428000,18.65.129.172
504,-128,1648882163.721429000,18.65.129.172
505,66,1648882163.721482000,192.168.1.3
506,-66,1648882163.722554000,18.65.129.172
507,-97,1648882163.722556000,18.65.129.172
508,-66,1648882163.722557000,18.65.129.172
509,66,1648882163.722597000,192.168.1.3
510,97,1648882163.723162000,192.168.1.3
511,-1468,1648882163.723437000,18.65.129.172
512,-1468,1648882163.723439000,18.65.129.172
513,66,1648882163.723468000,192.168.1.3
514,66,1648882163.723579000,192.168.1.3
515,-1468,1648882163.724424000,18.65.129.172
516,-1468,1648882163.724426000,18.65.129.172
517,66,1648882163.724452000,192.168.1.3
518,66,1648882163.724526000,192.168.1.3
519,-1468,1648882163.725215000,18.65.129.172
520,-1468,1648882163.725217000,18.65.129.172
521,66,1648882163.725244000,192.168.1.3
522,66,1648882163.725599000,192.168.1.3
523,-1313,1648882163.726473000,18.65.129.172
524,66,1648882163.726501000,192.168.1.3
525,-669,1648882163.731750000,18.65.110.227
526,-97,1648882163.731752000,18.65.110.227
527,66,1648882163.731784000,192.168.1.3
528,-60,1648882163.740184000,52.94.215.173
529,-60,1648882163.741091000,52.94.215.173
530,-1414,1648882163.742110000,52.94.215.173
531,-1414,1648882163.742112000,52.94.215.173
532,54,1648882163.742140000,192.168.1.3
533,54,1648882163.742259000,192.168.1.3
534,-1414,1648882163.743288000,52.94.215.173
535,-1414,1648882163.743290000,52.94.215.173
536,-639,1648882163.743292000,52.94.215.173
537,54,1648882163.743321000,192.168.1.3
538,54,1648882163.743433000,192.168.1.3
539,180,1648882163.750297000,192.168.1.3
540,-66,1648882163.754562000,52.94.215.173
541,-66,1648882163.754570000,18.65.129.172
542,54,1648882163.754606000,192.168.1.3
543,571,1648882163.754850000,192.168.1.3
544,-66,1648882163.756439000,52.36.17.87
545,-66,1648882163.756440000,52.36.17.87
546,-66,1648882163.757134000,52.36.17.87
547,-235,1648882163.759414000,52.36.17.87
548,66,1648882163.759441000,192.168.1.3
549,-104,1648882163.760259000,52.36.17.87
550,66,1648882163.760282000,192.168.1.3
551,-235,1648882163.771015000,52.36.17.87
552,-104,1648882163.771017000,52.36.17.87
553,66,1648882163.771047000,192.168.1.3
554,-60,1648882163.783483000,52.119.169.237
555,-66,1648882163.783490000,52.94.215.173
556,54,1648882163.783527000,192.168.1.3
557,571,1648882163.783765000,192.168.1.3
558,-60,1648882163.786329000,52.119.169.237
559,-1414,1648882163.787647000,52.119.169.237
560,-1414,1648882163.787649000,52.119.169.237
561,54,1648882163.787674000,192.168.1.3
562,54,1648882163.787766000,192.168.1.3
563,-1414,1648882163.788408000,52.119.169.237
564,-1414,1648882163.788410000,52.119.169.237
565,54,1648882163.788433000,192.168.1.3
566,54,1648882163.788542000,192.168.1.3
567,-574,1648882163.789170000,52.119.169.237
568,54,1648882163.789189000,192.168.1.3
569,180,1648882163.796000000,192.168.1.3
570,-60,1648882163.881688000,52.94.215.173
571,-60,1648882163.881691000,52.94.215.173
572,-1414,1648882163.883426000,52.94.215.173
573,-1414,1648882163.883431000,52.94.215.173
574,-1414,1648882163.883434000,52.94.215.173
575,-1414,1648882163.883436000,52.94.215.173
576,-639,1648882163.883439000,52.94.215.173
577,-105,1648882163.883456000,52.94.215.173
578,54,1648882163.883511000,192.168.1.3
579,54,1648882163.883555000,192.168.1.3
580,54,1648882163.884147000,192.168.1.3
581,684,1648882163.885490000,192.168.1.3
582,-60,1648882163.909880000,52.94.215.173
583,-60,1648882163.909882000,52.94.215.173
584,-1414,1648882163.911094000,52.94.215.173
585,-1414,1648882163.911097000,52.94.215.173
586,-1414,1648882163.911099000,52.94.215.173
587,-1414,1648882163.911100000,52.94.215.173
588,-639,1648882163.911103000,52.94.215.173
589,54,1648882163.911144000,192.168.1.3
590,180,1648882163.913104000,192.168.1.3
591,54,1648882163.913615000,192.168.1.3
592,180,1648882163.914542000,192.168.1.3
593,-105,1648882163.922447000,52.119.169.237
594,54,1648882163.922497000,192.168.1.3
595,760,1648882163.924625000,192.168.1.3
596,78,1648882163.949785000,192.168.1.3
597,-756,1648882164.028628000,52.94.215.173
598,-103,1648882164.028631000,52.94.215.173
599,54,1648882164.028675000,192.168.1.3
600,78,1648882164.029476000,192.168.1.3
601,684,1648882164.029562000,192.168.1.3
602,-105,1648882164.044452000,52.94.215.173
603,-105,1648882164.044459000,52.94.215.173
604,54,1648882164.044485000,192.168.1.3
605,54,1648882164.044498000,192.168.1.3
606,833,1648882164.045035000,192.168.1.3
607,1414,1648882164.045196000,192.168.1.3
608,1414,1648882164.045200000,192.168.1.3
609,1414,1648882164.045202000,192.168.1.3
610,1414,1648882164.045204000,192.168.1.3
611,1414,1648882164.045206000,192.168.1.3
612,1414,1648882164.045207000,192.168.1.3
613,1414,1648882164.045209000,192.168.1.3
614,1414,1648882164.045211000,192.168.1.3
615,1414,1648882164.045213000,192.168.1.3
616,781,1648882164.045214000,192.168.1.3
617,812,1648882164.045360000,192.168.1.3
618,1414,1648882164.045392000,192.168.1.3
619,1021,1648882164.045395000,192.168.1.3
620,78,1648882164.048645000,192.168.1.3
621,-439,1648882164.060890000,52.119.169.237
622,54,1648882164.060928000,192.168.1.3
623,-66,1648882164.074142000,52.94.215.121
624,54,1648882164.074182000,192.168.1.3
625,571,1648882164.074387000,192.168.1.3
626,78,1648882164.146448000,192.168.1.3
627,-66,1648882164.154467000,52.94.215.173
628,54,1648882164.154515000,192.168.1.3
629,571,1648882164.154723000,192.168.1.3
630,-776,1648882164.170464000,52.94.215.173
631,54,1648882164.170510000,192.168.1.3
632,1375,1648882164.171513000,192.168.1.3
633,-60,1648882164.171990000,52.94.215.173
634,-60,1648882164.171996000,52.94.215.173
635,-60,1648882164.171996000,52.94.215.173
