index,size,time,ip
0,78,1649194075.903272,192.168.1.3
1,78,1649194075.904044,192.168.1.3
2,-74,1649194075.911366,18.65.110.227
3,66,1649194075.911416,192.168.1.3
4,583,1649194075.91164,192.168.1.3
5,-74,1649194075.9125,18.65.110.227
6,66,1649194075.912535,192.168.1.3
7,583,1649194075.912746,192.168.1.3
8,-66,1649194075.919795,18.65.110.227
9,-1468,1649194075.919797,18.65.110.227
10,-1468,1649194075.919798,18.65.110.227
11,-1468,1649194075.9198,18.65.110.227
12,66,1649194075.919857,192.168.1.3
13,66,1649194075.919961,192.168.1.3
14,-1115,1649194075.921068,18.65.110.227
15,66,1649194075.921123,192.168.1.3
16,-66,1649194075.922179,18.65.110.227
17,-1468,1649194075.92218,18.65.110.227
18,-1468,1649194075.922182,18.65.110.227
19,-1468,1649194075.922184,18.65.110.227
20,66,1649194075.922248,192.168.1.3
21,66,1649194075.922758,192.168.1.3
22,-1115,1649194075.923886,18.65.110.227
23,66,1649194075.923937,192.168.1.3
24,130,1649194075.938985,192.168.1.3
25,130,1649194075.939194,192.168.1.3
26,66,1649194075.939287,192.168.1.3
27,158,1649194075.939476,192.168.1.3
28,916,1649194075.939768,192.168.1.3
29,-66,1649194075.946089,18.65.110.227
30,-128,1649194075.94609,18.65.110.227
31,66,1649194075.946129,192.168.1.3
32,97,1649194075.946235,192.168.1.3
33,-66,1649194075.947233,18.65.110.227
34,-66,1649194075.947233,18.65.110.227
35,-97,1649194075.947233,18.65.110.227
36,-66,1649194075.947237,18.65.110.227
37,-66,1649194075.947238,18.65.110.227
38,-66,1649194075.947238,18.65.110.227
39,66,1649194075.947263,192.168.1.3
40,66,1649194075.947308,192.168.1.3
41,-66,1649194075.953774,18.65.110.227
42,-1171,1649194076.180555,18.65.110.227
43,66,1649194076.18061,192.168.1.3
44,-1468,1649194076.180936,18.65.110.227
45,-1468,1649194076.180939,18.65.110.227
46,-1468,1649194076.18094,18.65.110.227
47,-644,1649194076.180941,18.65.110.227
48,-1468,1649194076.180942,18.65.110.227
49,-1468,1649194076.180944,18.65.110.227
50,-1468,1649194076.180945,18.65.110.227
51,-1468,1649194076.180946,18.65.110.227
52,-1358,1649194076.180947,18.65.110.227
53,66,1649194076.181006,192.168.1.3
54,66,1649194076.182441,192.168.1.3
55,-1428,1649194076.261241,18.65.110.227
56,66,1649194076.261332,192.168.1.3
57,-1468,1649194076.261845,18.65.110.227
58,-1468,1649194076.261847,18.65.110.227
59,-1468,1649194076.261847,18.65.110.227
60,66,1649194076.261887,192.168.1.3
61,-1468,1649194076.261925,18.65.110.227
62,-1468,1649194076.261926,18.65.110.227
63,-1468,1649194076.261927,18.65.110.227
64,66,1649194076.261953,192.168.1.3
65,-680,1649194076.262055,18.65.110.227
66,66,1649194076.262081,192.168.1.3
67,66,1649194076.263397,192.168.1.3
68,-1468,1649194076.272034,18.65.110.227
69,-1468,1649194076.272035,18.65.110.227
70,-1468,1649194076.272036,18.65.110.227
71,-1468,1649194076.272037,18.65.110.227
72,66,1649194076.27206,192.168.1.3
73,-1468,1649194076.272202,18.65.110.227
74,-1468,1649194076.272203,18.65.110.227
75,-1468,1649194076.272203,18.65.110.227
76,-1468,1649194076.272204,18.65.110.227
77,-1468,1649194076.272205,18.65.110.227
78,66,1649194076.272228,192.168.1.3
79,66,1649194076.273079,192.168.1.3
80,-1468,1649194076.273192,18.65.110.227
81,-1417,1649194076.273193,18.65.110.227
82,66,1649194076.273219,192.168.1.3
83,78,1649194076.303524,192.168.1.3
84,-1468,1649194076.328532,18.65.110.227
85,-1468,1649194076.328532,18.65.110.227
86,-107,1649194076.328533,18.65.110.227
87,66,1649194076.328581,192.168.1.3
88,66,1649194076.328634,192.168.1.3
89,-1468,1649194076.359048,18.65.110.227
90,-1468,1649194076.359049,18.65.110.227
91,-1468,1649194076.35905,18.65.110.227
92,-1468,1649194076.359051,18.65.110.227
93,-1468,1649194076.359052,18.65.110.227
94,-1034,1649194076.359053,18.65.110.227
95,-1468,1649194076.359053,18.65.110.227
96,-1468,1649194076.359054,18.65.110.227
97,-1468,1649194076.359122,18.65.110.227
98,-1468,1649194076.359122,18.65.110.227
99,-1468,1649194076.359123,18.65.110.227
100,-758,1649194076.359124,18.65.110.227
101,66,1649194076.359131,192.168.1.3
102,66,1649194076.359152,192.168.1.3
103,66,1649194076.359238,192.168.1.3
104,-1468,1649194076.360266,18.65.110.227
105,-1468,1649194076.360268,18.65.110.227
106,-1468,1649194076.360268,18.65.110.227
107,-1468,1649194076.360269,18.65.110.227
108,-903,1649194076.36027,18.65.110.227
109,66,1649194076.360311,192.168.1.3
110,66,1649194076.360404,192.168.1.3
111,-1468,1649194076.368887,18.65.110.227
112,-1468,1649194076.368889,18.65.110.227
113,-1468,1649194076.36889,18.65.110.227
114,-1468,1649194076.36889,18.65.110.227
115,-1468,1649194076.368891,18.65.110.227
116,-1468,1649194076.368892,18.65.110.227
117,-1468,1649194076.368893,18.65.110.227
118,-1468,1649194076.368938,18.65.110.227
119,-1468,1649194076.368939,18.65.110.227
120,-1468,1649194076.36894,18.65.110.227
121,-1468,1649194076.36894,18.65.110.227
122,-1050,1649194076.368942,18.65.110.227
123,66,1649194076.368963,192.168.1.3
124,66,1649194076.368977,192.168.1.3
125,66,1649194076.369079,192.168.1.3
126,-1468,1649194076.369692,18.65.110.227
127,-1468,1649194076.369693,18.65.110.227
128,-1468,1649194076.369694,18.65.110.227
129,-1468,1649194076.369694,18.65.110.227
130,-1468,1649194076.369696,18.65.110.227
131,-1468,1649194076.369696,18.65.110.227
132,-1468,1649194076.369697,18.65.110.227
133,-896,1649194076.369698,18.65.110.227
134,66,1649194076.369737,192.168.1.3
135,66,1649194076.369794,192.168.1.3
136,-74,1649194076.406631,52.11.97.123
137,66,1649194076.406695,192.168.1.3
138,583,1649194076.408766,192.168.1.3
139,-1468,1649194076.456659,18.65.110.227
140,-1468,1649194076.45666,18.65.110.227
141,-1468,1649194076.456661,18.65.110.227
142,-1468,1649194076.456662,18.65.110.227
143,-1468,1649194076.456663,18.65.110.227
144,-1468,1649194076.456664,18.65.110.227
145,-1468,1649194076.456664,18.65.110.227
146,-1468,1649194076.456665,18.65.110.227
147,66,1649194076.456721,192.168.1.3
148,-1468,1649194076.456802,18.65.110.227
149,-1468,1649194076.456803,18.65.110.227
150,-1468,1649194076.456803,18.65.110.227
151,-1084,1649194076.456804,18.65.110.227
152,66,1649194076.456827,192.168.1.3
153,66,1649194076.456875,192.168.1.3
154,-1468,1649194076.457249,18.65.110.227
155,-1468,1649194076.457249,18.65.110.227
156,-1468,1649194076.457251,18.65.110.227
157,-1468,1649194076.457251,18.65.110.227
158,-1468,1649194076.457252,18.65.110.227
159,-707,1649194076.457253,18.65.110.227
160,66,1649194076.457283,192.168.1.3
161,66,1649194076.45735,192.168.1.3
162,-1354,1649194076.45838,18.65.110.227
163,66,1649194076.458486,192.168.1.3
164,-1468,1649194076.463073,18.65.110.227
165,-566,1649194076.463074,18.65.110.227
166,-1468,1649194076.463075,18.65.110.227
167,-1089,1649194076.463076,18.65.110.227
168,66,1649194076.463135,192.168.1.3
169,66,1649194076.463207,192.168.1.3
170,-660,1649194076.483832,18.65.110.227
171,66,1649194076.483954,192.168.1.3
172,-66,1649194076.513911,52.11.97.123
173,-1468,1649194076.515218,52.11.97.123
174,-1468,1649194076.515219,52.11.97.123
175,-1468,1649194076.51522,52.11.97.123
176,-1305,1649194076.51522,52.11.97.123
177,66,1649194076.515262,192.168.1.3
178,66,1649194076.515321,192.168.1.3
179,192,1649194076.526369,192.168.1.3
180,165,1649194076.530904,192.168.1.3
181,650,1649194076.533925,192.168.1.3
182,-324,1649194076.629143,52.11.97.123
183,-135,1649194076.629144,52.11.97.123
184,66,1649194076.62919,192.168.1.3
185,104,1649194076.62938,192.168.1.3
186,-104,1649194076.633486,52.11.97.123
187,66,1649194076.63358,192.168.1.3
188,-236,1649194076.638926,52.11.97.123
189,-104,1649194076.638927,52.11.97.123
190,66,1649194076.638979,192.168.1.3
191,-363,1649194076.73886,18.65.110.227
192,66,1649194076.739031,192.168.1.3
193,-66,1649194076.776367,52.11.97.123
194,-911,1649194076.787312,18.65.110.227
195,66,1649194076.787427,192.168.1.3
196,-1468,1649194076.788342,18.65.110.227
197,-1468,1649194076.788344,18.65.110.227
198,-1468,1649194076.788345,18.65.110.227
199,-1220,1649194076.788346,18.65.110.227
200,-1468,1649194076.788347,18.65.110.227
201,-1270,1649194076.788348,18.65.110.227
202,66,1649194076.788412,192.168.1.3
203,66,1649194076.788522,192.168.1.3
204,-1468,1649194076.790181,18.65.110.227
205,-1468,1649194076.790184,18.65.110.227
206,-283,1649194076.790185,18.65.110.227
207,66,1649194076.790259,192.168.1.3
208,66,1649194076.790662,192.168.1.3
209,-1468,1649194076.792761,18.65.110.227
210,-1468,1649194076.792762,18.65.110.227
211,-1468,1649194076.792763,18.65.110.227
212,-1468,1649194076.792764,18.65.110.227
213,-1468,1649194076.792764,18.65.110.227
214,-1468,1649194076.792765,18.65.110.227
215,-1468,1649194076.792765,18.65.110.227
216,-1468,1649194076.792766,18.65.110.227
217,-1468,1649194076.792767,18.65.110.227
218,66,1649194076.79295,192.168.1.3
219,66,1649194076.793039,192.168.1.3
220,-1468,1649194076.794152,18.65.110.227
221,-1468,1649194076.794153,18.65.110.227
222,-1076,1649194076.794154,18.65.110.227
223,-1468,1649194076.794154,18.65.110.227
224,-1468,1649194076.794155,18.65.110.227
225,-1468,1649194076.794156,18.65.110.227
226,-228,1649194076.794156,18.65.110.227
227,66,1649194076.794218,192.168.1.3
228,66,1649194076.794424,192.168.1.3
229,-1468,1649194076.799146,18.65.110.227
230,-1468,1649194076.799147,18.65.110.227
231,-1468,1649194076.799147,18.65.110.227
232,-1468,1649194076.799148,18.65.110.227
233,-1468,1649194076.799148,18.65.110.227
234,-1468,1649194076.799149,18.65.110.227
235,-1468,1649194076.799149,18.65.110.227
236,-1468,1649194076.79915,18.65.110.227
237,-1468,1649194076.79915,18.65.110.227
238,-108,1649194076.799151,18.65.110.227
239,66,1649194076.799183,192.168.1.3
