index,size,time,ip
65,-1468,1649191112.442957,13.249.146.146
66,-1468,1649191112.442958,13.249.146.146
67,-1468,1649191112.442959,13.249.146.146
68,-1468,1649191112.44296,13.249.146.146
69,-1468,1649191112.442961,13.249.146.146
70,-1468,1649191112.442961,13.249.146.146
71,-1468,1649191112.442962,13.249.146.146
72,-1468,1649191112.442971,13.249.146.146
73,-1468,1649191112.442972,13.249.146.146
74,66,1649191112.443011,192.168.1.3
75,66,1649191112.443024,192.168.1.3
76,66,1649191112.443463,192.168.1.3
77,-1468,1649191112.445048,13.249.146.146
78,-1468,1649191112.445049,13.249.146.146
79,-1468,1649191112.44505,13.249.146.146
80,-1468,1649191112.445051,13.249.146.146
81,-81,1649191112.445052,13.249.146.146
82,-1468,1649191112.445052,13.249.146.146
83,-1468,1649191112.445053,13.249.146.146
84,-1468,1649191112.445053,13.249.146.146
85,-1468,1649191112.445114,13.249.146.146
86,-1468,1649191112.445115,13.249.146.146
87,-1468,1649191112.445116,13.249.146.146
88,-680,1649191112.445116,13.249.146.146
89,66,1649191112.445123,192.168.1.3
90,66,1649191112.44514,192.168.1.3
91,66,1649191112.445451,192.168.1.3
92,-1468,1649191112.458596,13.249.146.146
93,-1468,1649191112.458598,13.249.146.146
94,-1468,1649191112.458599,13.249.146.146
95,-1468,1649191112.458599,13.249.146.146
96,-1468,1649191112.4586,13.249.146.146
97,-1468,1649191112.458601,13.249.146.146
98,-1468,1649191112.458602,13.249.146.146
99,-1468,1649191112.458602,13.249.146.146
100,-1468,1649191112.458615,13.249.146.146
101,-1468,1649191112.458616,13.249.146.146
102,-1468,1649191112.458617,13.249.146.146
103,-1084,1649191112.458617,13.249.146.146
104,66,1649191112.458661,192.168.1.3
105,66,1649191112.458676,192.168.1.3
106,66,1649191112.458716,192.168.1.3
107,78,1649191112.467737,192.168.1.3
108,-1468,1649191112.540724,13.249.146.146
109,-1468,1649191112.540725,13.249.146.146
110,-1468,1649191112.540726,13.249.146.146
111,-1468,1649191112.540727,13.249.146.146
112,-1468,1649191112.540737,13.249.146.146
113,-1468,1649191112.540738,13.249.146.146
114,-1468,1649191112.540738,13.249.146.146
115,-1468,1649191112.540739,13.249.146.146
116,-1468,1649191112.540797,13.249.146.146
117,-1468,1649191112.540798,13.249.146.146
118,66,1649191112.540799,192.168.1.3
119,-1468,1649191112.540799,13.249.146.146
120,-1468,1649191112.540801,13.249.146.146
121,-1468,1649191112.540801,13.249.146.146
122,-1468,1649191112.540802,13.249.146.146
123,-99,1649191112.540803,13.249.146.146
124,66,1649191112.540821,192.168.1.3
125,66,1649191112.540829,192.168.1.3
126,-1468,1649191112.541907,13.249.146.146
127,-1468,1649191112.541908,13.249.146.146
128,-1468,1649191112.541909,13.249.146.146
129,-1468,1649191112.54191,13.249.146.146
130,-1468,1649191112.541911,13.249.146.146
131,-1468,1649191112.541911,13.249.146.146
132,-1468,1649191112.541912,13.249.146.146
133,-1468,1649191112.541917,13.249.146.146
134,-1468,1649191112.541917,13.249.146.146
135,66,1649191112.541957,192.168.1.3
136,-1468,1649191112.542546,13.249.146.146
137,-143,1649191112.542547,13.249.146.146
138,66,1649191112.542566,192.168.1.3
139,66,1649191112.54416,192.168.1.3
140,-1468,1649191112.564331,13.249.146.146
141,-584,1649191112.564332,13.249.146.146
142,66,1649191112.564378,192.168.1.3
143,-586,1649191112.565219,13.249.146.146
144,66,1649191112.565387,192.168.1.3
145,-1468,1649191112.587002,13.249.146.146
146,-1367,1649191112.587004,13.249.146.146
147,66,1649191112.587051,192.168.1.3
148,-74,1649191112.596964,44.225.79.64
149,66,1649191112.597027,192.168.1.3
150,583,1649191112.597334,192.168.1.3
151,-66,1649191112.741378,44.225.79.64
152,-1468,1649191112.741379,44.225.79.64
153,-1468,1649191112.741379,44.225.79.64
154,-1468,1649191112.74138,44.225.79.64
155,-1305,1649191112.741381,44.225.79.64
156,66,1649191112.741438,192.168.1.3
157,66,1649191112.741898,192.168.1.3
158,192,1649191112.748461,192.168.1.3
159,165,1649191112.748642,192.168.1.3
160,651,1649191112.748842,192.168.1.3
161,-148,1649191112.816879,13.249.146.146
162,66,1649191112.816928,192.168.1.3
163,-375,1649191112.855343,13.249.146.146
164,66,1649191112.855455,192.168.1.3
165,-1468,1649191112.8623,13.249.146.146
166,-1468,1649191112.862302,13.249.146.146
167,-1468,1649191112.862303,13.249.146.146
168,-1468,1649191112.862304,13.249.146.146
169,-1468,1649191112.862306,13.249.146.146
170,-1468,1649191112.862307,13.249.146.146
171,-1468,1649191112.862308,13.249.146.146
172,-1468,1649191112.862328,13.249.146.146
173,66,1649191112.862377,192.168.1.3
174,-1468,1649191112.862419,13.249.146.146
175,-1468,1649191112.862421,13.249.146.146
176,-1468,1649191112.862422,13.249.146.146
177,-1468,1649191112.862423,13.249.146.146
178,-1291,1649191112.862424,13.249.146.146
179,66,1649191112.862475,192.168.1.3
180,66,1649191112.862588,192.168.1.3
181,-1468,1649191112.863934,13.249.146.146
182,-1468,1649191112.863936,13.249.146.146
183,-1468,1649191112.863938,13.249.146.146
184,-1468,1649191112.863939,13.249.146.146
185,-1468,1649191112.86394,13.249.146.146
186,-1468,1649191112.863941,13.249.146.146
187,-1468,1649191112.863942,13.249.146.146
188,-1468,1649191112.863943,13.249.146.146
189,-1468,1649191112.863944,13.249.146.146
190,-1468,1649191112.863945,13.249.146.146
191,-1468,1649191112.863946,13.249.146.146
192,-1084,1649191112.863948,13.249.146.146
193,66,1649191112.864047,192.168.1.3
194,-1468,1649191112.864401,13.249.146.146
195,-1468,1649191112.864403,13.249.146.146
196,-1468,1649191112.864404,13.249.146.146
197,-1327,1649191112.864406,13.249.146.146
198,66,1649191112.864487,192.168.1.3
199,66,1649191112.865264,192.168.1.3
200,-1468,1649191112.876457,13.249.146.146
201,-1468,1649191112.876458,13.249.146.146
202,-1468,1649191112.876458,13.249.146.146
203,-1468,1649191112.876459,13.249.146.146
204,-1468,1649191112.876459,13.249.146.146
205,-1459,1649191112.87646,13.249.146.146
206,-324,1649191112.876472,44.225.79.64
207,-135,1649191112.876472,44.225.79.64
208,66,1649191112.876512,192.168.1.3
209,66,1649191112.876556,192.168.1.3
210,66,1649191112.876606,192.168.1.3
211,104,1649191112.876798,192.168.1.3
212,-66,1649191112.877734,44.225.79.64
213,-104,1649191112.878122,44.225.79.64
214,66,1649191112.878151,192.168.1.3
215,-236,1649191112.881057,44.225.79.64
216,-104,1649191112.881058,44.225.79.64
217,66,1649191112.881099,192.168.1.3
218,-1281,1649191112.885245,13.249.146.146
219,66,1649191112.885312,192.168.1.3
220,-459,1649191112.916374,13.249.146.146
221,66,1649191112.916452,192.168.1.3
222,-66,1649191113.045106,44.225.79.64
223,-1468,1649191113.311426,13.249.146.146
224,-856,1649191113.311427,13.249.146.146
225,66,1649191113.311466,192.168.1.3
226,-1468,1649191113.312468,13.249.146.146
227,-1468,1649191113.312469,13.249.146.146
228,-1468,1649191113.31247,13.249.146.146
229,-1468,1649191113.31247,13.249.146.146
230,-1468,1649191113.312471,13.249.146.146
231,-1188,1649191113.312471,13.249.146.146
232,66,1649191113.312503,192.168.1.3
233,66,1649191113.312572,192.168.1.3
234,-1468,1649191113.313731,13.249.146.146
235,-1468,1649191113.313732,13.249.146.146
236,-1468,1649191113.313732,13.249.146.146
237,-1468,1649191113.313733,13.249.146.146
238,-1171,1649191113.313734,13.249.146.146
239,66,1649191113.313761,192.168.1.3
240,66,1649191113.3143,192.168.1.3
241,-1468,1649191113.317907,13.249.146.146
242,-1468,1649191113.317907,13.249.146.146
243,-1468,1649191113.317908,13.249.146.146
244,-1468,1649191113.317908,13.249.146.146
245,-1468,1649191113.317909,13.249.146.146
246,-1468,1649191113.317909,13.249.146.146
247,-1468,1649191113.31791,13.249.146.146
248,-1468,1649191113.31791,13.249.146.146
249,66,1649191113.317944,192.168.1.3
250,-1468,1649191113.317972,13.249.146.146
251,-1468,1649191113.317974,13.249.146.146
252,-1468,1649191113.317974,13.249.146.146
253,-1468,1649191113.317975,13.249.146.146
254,-1468,1649191113.31798,13.249.146.146
255,-315,1649191113.317981,13.249.146.146
256,66,1649191113.318047,192.168.1.3
257,66,1649191113.318057,192.168.1.3
258,66,1649191113.318135,192.168.1.3
259,-1468,1649191113.326135,13.249.146.146
260,-1468,1649191113.326136,13.249.146.146
261,-1468,1649191113.326137,13.249.146.146
262,-1468,1649191113.326137,13.249.146.146
263,-1468,1649191113.326138,13.249.146.146
264,-1468,1649191113.326139,13.249.146.146
265,-680,1649191113.326139,13.249.146.146
266,66,1649191113.326175,192.168.1.3
267,66,1649191113.326987,192.168.1.3
268,-1468,1649191113.327304,13.249.146.146
269,-1468,1649191113.327305,13.249.146.146
270,-1468,1649191113.327306,13.249.146.146
271,-1468,1649191113.327306,13.249.146.146
272,-1468,1649191113.327307,13.249.146.146
273,-1468,1649191113.327308,13.249.146.146
274,-1468,1649191113.327308,13.249.146.146
275,-1468,1649191113.327309,13.249.146.146
276,-1468,1649191113.32731,13.249.146.146
277,66,1649191113.327341,192.168.1.3
278,66,1649191113.327373,192.168.1.3
279,-1468,1649191113.328091,13.249.146.146
280,-1468,1649191113.328092,13.249.146.146
281,-1468,1649191113.328093,13.249.146.146
282,-1297,1649191113.328094,13.249.146.146
283,66,1649191113.32813,192.168.1.3
284,66,1649191113.328412,192.168.1.3
285,-1468,1649191113.410828,13.249.146.146
286,-1468,1649191113.410829,13.249.146.146
287,-1468,1649191113.41083,13.249.146.146
288,-1468,1649191113.410831,13.249.146.146
289,-1468,1649191113.410831,13.249.146.146
290,-1468,1649191113.410832,13.249.146.146
291,-1468,1649191113.410832,13.249.146.146
292,-1468,1649191113.410833,13.249.146.146
293,-1468,1649191113.410834,13.249.146.146
294,-1468,1649191113.410834,13.249.146.146
295,-1468,1649191113.410835,13.249.146.146
296,-1468,1649191113.410836,13.249.146.146
297,-1468,1649191113.410836,13.249.146.146
298,-876,1649191113.410837,13.249.146.146
299,66,1649191113.410886,192.168.1.3
300,66,1649191113.410902,192.168.1.3
301,66,1649191113.411016,192.168.1.3
302,-768,1649191113.629233,13.249.146.146
303,66,1649191113.629559,192.168.1.3
304,-1468,1649191113.640338,13.249.146.146
305,-1468,1649191113.640338,13.249.146.146
306,-947,1649191113.640339,13.249.146.146
307,66,1649191113.640365,192.168.1.3
308,66,1649191113.640447,192.168.1.3
309,-1468,1649191113.646279,13.249.146.146
310,-1468,1649191113.646279,13.249.146.146
311,-1468,1649191113.64628,13.249.146.146
312,-1468,1649191113.64628,13.249.146.146
313,-1468,1649191113.646281,13.249.146.146
314,-1468,1649191113.646282,13.249.146.146
315,-680,1649191113.646282,13.249.146.146
316,66,1649191113.646305,192.168.1.3
317,-1468,1649191113.646997,13.249.146.146
318,-1468,1649191113.646998,13.249.146.146
319,-1468,1649191113.646998,13.249.146.146
320,-1468,1649191113.646999,13.249.146.146
321,-1468,1649191113.646999,13.249.146.146
322,-1468,1649191113.647008,13.249.146.146
323,-686,1649191113.647009,13.249.146.146
324,-1468,1649191113.647009,13.249.146.146
325,66,1649191113.647038,192.168.1.3
326,66,1649191113.647049,192.168.1.3
327,-1468,1649191113.647087,13.249.146.146
328,-1468,1649191113.647088,13.249.146.146
329,-1468,1649191113.647089,13.249.146.146
330,-1468,1649191113.64709,13.249.146.146
331,66,1649191113.647107,192.168.1.3
332,-1468,1649191113.647206,13.249.146.146
333,-1468,1649191113.647207,13.249.146.146
334,-1468,1649191113.647207,13.249.146.146
335,-1468,1649191113.647208,13.249.146.146
336,66,1649191113.647226,192.168.1.3
337,-1468,1649191113.648117,13.249.146.146
338,-991,1649191113.648118,13.249.146.146
339,-97,1649191113.648119,13.249.146.146
340,66,1649191113.64815,192.168.1.3
341,66,1649191113.649958,192.168.1.3
342,78,1649191113.774942,192.168.1.3
343,-112,1649191113.871048,162.125.35.134
344,66,1649191113.871127,192.168.1.3
345,-66,1649191113.905815,52.119.171.205
346,54,1649191113.905858,192.168.1.3
347,571,1649191113.906329,192.168.1.3
348,-60,1649191114.037524,52.119.171.205
349,-60,1649191114.038528,52.119.171.205
350,-1414,1649191114.04053,52.119.171.205
351,-1414,1649191114.04053,52.119.171.205
352,-1414,1649191114.040531,52.119.171.205
353,-1414,1649191114.040531,52.119.171.205
354,-516,1649191114.040532,52.119.171.205
355,54,1649191114.040564,192.168.1.3
356,54,1649191114.040869,192.168.1.3
357,180,1649191114.048399,192.168.1.3
358,-105,1649191114.179261,52.119.171.205
359,54,1649191114.179292,192.168.1.3
360,738,1649191114.179654,192.168.1.3
361,-503,1649191114.33779,52.119.171.205
362,54,1649191114.337825,192.168.1.3
363,78,1649191114.396914,192.168.1.3
364,78,1649191114.411942,192.168.1.3
365,1468,1649191114.46883,192.168.1.3
366,1189,1649191114.468836,192.168.1.3
367,1468,1649191114.469387,192.168.1.3
368,921,1649191114.46939,192.168.1.3
369,1414,1649191114.469435,192.168.1.3
370,78,1649191114.484134,192.168.1.3
371,78,1649191114.488892,192.168.1.3
372,-66,1649191114.491289,13.249.146.146
373,-66,1649191114.49129,13.249.146.146
374,-74,1649191114.503851,13.249.146.158
375,66,1649191114.503893,192.168.1.3
376,583,1649191114.50525,192.168.1.3
377,140,1649191114.507149,192.168.1.3
378,-66,1649191114.517657,13.249.146.158
379,-1468,1649191114.517658,13.249.146.158
380,-1468,1649191114.517658,13.249.146.158
381,-1468,1649191114.517659,13.249.146.158
382,-1468,1649191114.517659,13.249.146.158
383,66,1649191114.517691,192.168.1.3
384,66,1649191114.517726,192.168.1.3
385,-66,1649191114.518833,13.249.146.146
386,-1468,1649191114.518833,13.249.146.146
387,-1468,1649191114.518834,13.249.146.146
388,-261,1649191114.518834,13.249.146.146
389,-432,1649191114.51884,13.249.146.158
390,66,1649191114.518861,192.168.1.3
391,66,1649191114.518881,192.168.1.3
392,66,1649191114.519207,192.168.1.3
393,-66,1649191114.52538,52.94.176.92
394,54,1649191114.525417,192.168.1.3
395,571,1649191114.525727,192.168.1.3
396,130,1649191114.528357,192.168.1.3
397,158,1649191114.528556,192.168.1.3
398,500,1649191114.52867,192.168.1.3
399,78,1649191114.535142,192.168.1.3
400,-66,1649191114.535947,13.249.146.158
401,-128,1649191114.535947,13.249.146.158
402,-66,1649191114.535948,13.249.146.158
403,66,1649191114.535981,192.168.1.3
404,97,1649191114.536161,192.168.1.3
405,-97,1649191114.537073,13.249.146.158
406,-66,1649191114.537073,13.249.146.158
407,-1468,1649191114.537074,13.249.146.158
408,-1468,1649191114.537074,13.249.146.158
409,-1468,1649191114.537075,13.249.146.158
410,-1468,1649191114.537075,13.249.146.158
411,66,1649191114.537106,192.168.1.3
412,66,1649191114.537122,192.168.1.3
413,66,1649191114.537181,192.168.1.3
414,-1468,1649191114.538219,13.249.146.158
415,-1468,1649191114.538219,13.249.146.158
416,-1309,1649191114.53822,13.249.146.158
417,-66,1649191114.538225,52.119.169.237
418,66,1649191114.538244,192.168.1.3
419,54,1649191114.538267,192.168.1.3
420,66,1649191114.538278,192.168.1.3
421,571,1649191114.539031,192.168.1.3
422,-66,1649191114.543992,13.249.146.158
423,-669,1649191114.584674,13.249.146.146
424,-97,1649191114.584675,13.249.146.146
425,66,1649191114.584713,192.168.1.3
426,-66,1649191114.587586,52.94.176.92
427,54,1649191114.587628,192.168.1.3
428,571,1649191114.587829,192.168.1.3
429,-66,1649191114.597858,44.225.79.64
430,-66,1649191114.597859,44.225.79.64
431,-235,1649191114.600131,44.225.79.64
432,-104,1649191114.600132,44.225.79.64
433,66,1649191114.600161,192.168.1.3
434,-235,1649191114.620532,44.225.79.64
435,-104,1649191114.620534,44.225.79.64
436,66,1649191114.620597,192.168.1.3
437,-66,1649191114.651012,52.94.176.92
438,54,1649191114.651054,192.168.1.3
439,571,1649191114.651515,192.168.1.3
440,-60,1649191114.652294,52.94.176.92
441,-60,1649191114.653056,52.94.176.92
442,-1414,1649191114.65493,52.94.176.92
443,-1414,1649191114.654931,52.94.176.92
444,-1414,1649191114.654932,52.94.176.92
445,-1414,1649191114.654933,52.94.176.92
446,-639,1649191114.654933,52.94.176.92
447,54,1649191114.654965,192.168.1.3
448,54,1649191114.655832,192.168.1.3
449,-60,1649191114.663884,52.119.169.237
450,-60,1649191114.66733,52.119.169.237
451,-1414,1649191114.66851,52.119.169.237
452,-1414,1649191114.66851,52.119.169.237
453,-1414,1649191114.668511,52.119.169.237
454,-1414,1649191114.668512,52.119.169.237
455,-574,1649191114.668512,52.119.169.237
456,54,1649191114.668552,192.168.1.3
457,180,1649191114.670717,192.168.1.3
458,54,1649191114.670895,192.168.1.3
459,180,1649191114.685142,192.168.1.3
460,-60,1649191114.691419,52.94.176.92
461,-60,1649191114.692088,52.94.176.92
462,-1414,1649191114.694262,52.94.176.92
463,-1414,1649191114.694263,52.94.176.92
464,-1414,1649191114.694263,52.94.176.92
465,-1414,1649191114.694264,52.94.176.92
466,-639,1649191114.694264,52.94.176.92
467,54,1649191114.694315,192.168.1.3
468,54,1649191114.694441,192.168.1.3
469,180,1649191114.703819,192.168.1.3
470,-60,1649191114.766961,52.94.176.92
471,-60,1649191114.768675,52.94.176.92
472,-1414,1649191114.770648,52.94.176.92
473,-1414,1649191114.770649,52.94.176.92
474,-1414,1649191114.770649,52.94.176.92
475,-1414,1649191114.770649,52.94.176.92
476,-639,1649191114.77065,52.94.176.92
477,54,1649191114.770682,192.168.1.3
478,54,1649191114.771447,192.168.1.3
479,180,1649191114.772146,192.168.1.3
480,-105,1649191114.797325,52.94.176.92
481,54,1649191114.797366,192.168.1.3
482,684,1649191114.800528,192.168.1.3
483,-60,1649191114.807398,52.94.176.92
484,-105,1649191114.807398,52.94.176.92
485,54,1649191114.80744,192.168.1.3
486,833,1649191114.807983,192.168.1.3
487,1414,1649191114.808078,192.168.1.3
488,1414,1649191114.808082,192.168.1.3
489,1414,1649191114.808083,192.168.1.3
490,1414,1649191114.808087,192.168.1.3
491,1414,1649191114.808088,192.168.1.3
492,1414,1649191114.808089,192.168.1.3
493,1414,1649191114.80809,192.168.1.3
494,1414,1649191114.808091,192.168.1.3
495,1414,1649191114.808092,192.168.1.3
496,780,1649191114.808093,192.168.1.3
497,78,1649191114.809017,192.168.1.3
498,-105,1649191114.810689,52.119.169.237
499,54,1649191114.81073,192.168.1.3
500,760,1649191114.812792,192.168.1.3
501,-60,1649191114.888304,52.94.176.92
502,-105,1649191114.888304,52.94.176.92
503,54,1649191114.888355,192.168.1.3
504,684,1649191114.888807,192.168.1.3
505,-60,1649191114.911332,52.94.176.92
506,-60,1649191114.911333,52.94.176.92
507,-60,1649191114.911333,52.94.176.92
508,-60,1649191114.911334,52.94.176.92
509,-60,1649191114.911893,52.94.176.92
510,-60,1649191114.911893,52.94.176.92
511,-60,1649191114.911894,52.94.176.92
512,-659,1649191114.921897,52.94.176.92
513,-105,1649191114.921898,52.94.176.92
514,54,1649191114.921965,192.168.1.3
515,-66,1649191114.933829,52.119.175.30
516,54,1649191114.933908,192.168.1.3
517,571,1649191114.934172,192.168.1.3
518,-776,1649191114.935264,52.94.176.92
519,54,1649191114.935305,192.168.1.3
520,812,1649191114.9364,192.168.1.3
521,1414,1649191114.936427,192.168.1.3
522,1023,1649191114.936428,192.168.1.3
523,-439,1649191114.944024,52.119.169.237
524,54,1649191114.944087,192.168.1.3
525,78,1649191114.953624,192.168.1.3
526,-60,1649191115.0047,52.94.176.92
527,-756,1649191115.016113,52.94.176.92
528,-103,1649191115.016114,52.94.176.92
529,54,1649191115.01615,192.168.1.3
530,1374,1649191115.017068,192.168.1.3
531,-60,1649191115.060704,52.119.175.30
532,-60,1649191115.062074,52.119.175.30
533,-66,1649191115.063063,52.94.176.92
534,-60,1649191115.06307,52.94.176.92
535,54,1649191115.063171,192.168.1.3
536,571,1649191115.063629,192.168.1.3
537,-1414,1649191115.064117,52.119.175.30
538,-1414,1649191115.064118,52.119.175.30
539,-1414,1649191115.064119,52.119.175.30
540,-1414,1649191115.06412,52.119.175.30
541,-510,1649191115.064137,52.119.175.30
542,54,1649191115.064177,192.168.1.3
543,54,1649191115.064198,192.168.1.3
544,54,1649191115.064278,192.168.1.3
545,-659,1649191115.072388,52.94.176.92
546,-106,1649191115.072389,52.94.176.92
547,54,1649191115.07244,192.168.1.3
548,180,1649191115.074498,192.168.1.3
549,-60,1649191115.132823,52.94.176.92
550,-659,1649191115.143829,52.94.176.92
551,-106,1649191115.143831,52.94.176.92
552,54,1649191115.143912,192.168.1.3
553,78,1649191115.154932,192.168.1.3
554,-60,1649191115.173746,52.94.176.92
555,-60,1649191115.177705,52.94.176.92
556,-1414,1649191115.17915,52.94.176.92
557,-1414,1649191115.179152,52.94.176.92
558,-1414,1649191115.179152,52.94.176.92
559,-1414,1649191115.179153,52.94.176.92
560,-639,1649191115.179154,52.94.176.92
561,54,1649191115.179209,192.168.1.3
562,54,1649191115.179289,192.168.1.3
563,180,1649191115.180379,192.168.1.3
564,-105,1649191115.201301,52.119.175.30
565,54,1649191115.201366,192.168.1.3
566,1020,1649191115.201828,192.168.1.3
567,-60,1649191115.290131,52.94.176.92
568,-105,1649191115.290132,52.94.176.92
569,54,1649191115.290199,192.168.1.3
570,757,1649191115.290604,192.168.1.3
571,1414,1649191115.290692,192.168.1.3
572,169,1649191115.290695,192.168.1.3
573,-66,1649191115.340336,52.94.234.174
574,54,1649191115.340407,192.168.1.3
575,571,1649191115.340766,192.168.1.3
576,-60,1649191115.381978,52.119.175.30
577,-1098,1649191115.396149,52.119.175.30
578,54,1649191115.396234,192.168.1.3
579,1067,1649191115.399704,192.168.1.3
580,-60,1649191115.400617,52.94.176.92
581,-60,1649191115.401864,52.94.176.92
582,-681,1649191115.410513,52.94.176.92
583,54,1649191115.410568,192.168.1.3
584,201,1649191115.513258,192.168.1.3
585,1468,1649191115.513381,192.168.1.3
586,1468,1649191115.513385,192.168.1.3
587,1468,1649191115.513386,192.168.1.3
588,1468,1649191115.513387,192.168.1.3
589,1468,1649191115.513388,192.168.1.3
590,1468,1649191115.51339,192.168.1.3
591,1468,1649191115.513391,192.168.1.3
592,1468,1649191115.513393,192.168.1.3
593,1468,1649191115.513394,192.168.1.3
594,1468,1649191115.513395,192.168.1.3
595,1468,1649191115.5134,192.168.1.3
596,1057,1649191115.513401,192.168.1.3
597,1468,1649191115.513459,192.168.1.3
598,-60,1649191115.525453,52.119.175.30
599,-60,1649191115.526041,52.94.234.174
600,-60,1649191115.528775,52.94.234.174
601,-150,1649191115.528776,52.94.234.174
602,-1414,1649191115.528777,52.94.234.174
603,-1414,1649191115.528778,52.94.234.174
604,-1414,1649191115.528779,52.94.234.174
605,-942,1649191115.52878,52.94.234.174
606,54,1649191115.528836,192.168.1.3
607,54,1649191115.528947,192.168.1.3
608,-392,1649191115.52966,52.94.234.174
609,-63,1649191115.529661,52.94.234.174
610,54,1649191115.529701,192.168.1.3
611,204,1649191115.539145,192.168.1.3
612,-63,1649191115.558885,52.94.234.174
613,66,1649191115.558932,192.168.1.3
614,-1414,1649191115.616869,52.119.175.30
615,-590,1649191115.61687,52.119.175.30
616,54,1649191115.61691,192.168.1.3
617,-66,1649191115.641166,44.225.79.64
618,1468,1649191115.641206,192.168.1.3
619,1468,1649191115.64121,192.168.1.3
620,-66,1649191115.642023,44.225.79.64
621,-66,1649191115.642024,44.225.79.64
622,-66,1649191115.642024,44.225.79.64
623,-66,1649191115.642024,44.225.79.64
624,-108,1649191115.642024,44.225.79.64
625,1468,1649191115.642049,192.168.1.3
626,1468,1649191115.642051,192.168.1.3
627,1468,1649191115.642052,192.168.1.3
628,1468,1649191115.642053,192.168.1.3
629,1468,1649191115.642054,192.168.1.3
630,1468,1649191115.642055,192.168.1.3
631,1468,1649191115.642055,192.168.1.3
632,1468,1649191115.642056,192.168.1.3
633,1468,1649191115.642067,192.168.1.3
634,1468,1649191115.642068,192.168.1.3
635,1468,1649191115.642069,192.168.1.3
636,1468,1649191115.64207,192.168.1.3
637,1468,1649191115.642085,192.168.1.3
638,1468,1649191115.642086,192.168.1.3
639,1468,1649191115.642087,192.168.1.3
640,1468,1649191115.642088,192.168.1.3
641,1468,1649191115.642088,192.168.1.3
642,1468,1649191115.642089,192.168.1.3
643,1468,1649191115.642134,192.168.1.3
644,1468,1649191115.642144,192.168.1.3
645,1468,1649191115.642145,192.168.1.3
646,1468,1649191115.642146,192.168.1.3
647,-66,1649191115.685712,44.225.79.64
648,1468,1649191115.685749,192.168.1.3
649,137,1649191115.685753,192.168.1.3
650,-60,1649191115.725222,52.94.234.174
651,-60,1649191115.725222,52.94.234.174
652,-123,1649191115.725223,52.94.234.174
653,54,1649191115.725264,192.168.1.3
654,715,1649191115.725728,192.168.1.3
655,-66,1649191115.769341,44.225.79.64
656,-66,1649191115.769342,44.225.79.64
657,-66,1649191115.769342,44.225.79.64
658,-66,1649191115.770437,44.225.79.64
659,-66,1649191115.770438,44.225.79.64
660,-66,1649191115.770438,44.225.79.64
661,-66,1649191115.770439,44.225.79.64
