index,size,time,ip
0,78,1649199988.84365,192.168.1.3
1,78,1649199988.844151,192.168.1.3
2,-74,1649199988.858109,18.65.110.227
3,66,1649199988.858149,192.168.1.3
4,583,1649199988.858375,192.168.1.3
5,-74,1649199988.858853,18.65.110.227
6,66,1649199988.858881,192.168.1.3
7,583,1649199988.859302,192.168.1.3
8,-66,1649199988.875101,18.65.110.227
9,-1468,1649199988.876855,18.65.110.227
10,-1468,1649199988.876856,18.65.110.227
11,-1468,1649199988.876857,18.65.110.227
12,66,1649199988.876888,192.168.1.3
13,66,1649199988.876963,192.168.1.3
14,-1115,1649199988.878327,18.65.110.227
15,-66,1649199988.878332,18.65.110.227
16,-1468,1649199988.878332,18.65.110.227
17,-1468,1649199988.878333,18.65.110.227
18,-1468,1649199988.878334,18.65.110.227
19,66,1649199988.878354,192.168.1.3
20,66,1649199988.878374,192.168.1.3
21,66,1649199988.878956,192.168.1.3
22,-1115,1649199988.880014,18.65.110.227
23,66,1649199988.880046,192.168.1.3
24,130,1649199988.893107,192.168.1.3
25,130,1649199988.893298,192.168.1.3
26,66,1649199988.893387,192.168.1.3
27,158,1649199988.893498,192.168.1.3
28,916,1649199988.893723,192.168.1.3
29,-66,1649199988.904768,18.65.110.227
30,-128,1649199988.904771,18.65.110.227
31,-66,1649199988.904772,18.65.110.227
32,-66,1649199988.904773,18.65.110.227
33,-97,1649199988.904773,18.65.110.227
34,-66,1649199988.904785,18.65.110.227
35,66,1649199988.90485,192.168.1.3
36,66,1649199988.904889,192.168.1.3
37,97,1649199988.905061,192.168.1.3
38,-66,1649199988.905206,18.65.110.227
39,-66,1649199988.905207,18.65.110.227
40,66,1649199988.905304,192.168.1.3
41,-66,1649199988.915176,18.65.110.227
42,-1173,1649199989.128049,18.65.110.227
43,66,1649199989.128109,192.168.1.3
44,-1468,1649199989.129063,18.65.110.227
45,-1468,1649199989.129064,18.65.110.227
46,-1468,1649199989.129066,18.65.110.227
47,-1468,1649199989.129067,18.65.110.227
48,-1468,1649199989.129136,18.65.110.227
49,66,1649199989.129138,192.168.1.3
50,-1468,1649199989.12914,18.65.110.227
51,-1468,1649199989.129141,18.65.110.227
52,-1468,1649199989.129143,18.65.110.227
53,-1402,1649199989.129144,18.65.110.227
54,66,1649199989.129189,192.168.1.3
55,66,1649199989.129855,192.168.1.3
56,-1468,1649199989.221877,18.65.110.227
57,-1468,1649199989.221878,18.65.110.227
58,-1468,1649199989.221879,18.65.110.227
59,-1468,1649199989.22188,18.65.110.227
60,66,1649199989.22192,192.168.1.3
61,66,1649199989.222036,192.168.1.3
62,-1468,1649199989.222823,18.65.110.227
63,-1468,1649199989.222823,18.65.110.227
64,-680,1649199989.222824,18.65.110.227
65,-1468,1649199989.222825,18.65.110.227
66,-1468,1649199989.222825,18.65.110.227
67,-1468,1649199989.222826,18.65.110.227
68,-1468,1649199989.222827,18.65.110.227
69,66,1649199989.222857,192.168.1.3
