index,size,time,ip
0,78,1649176263.030271,192.168.1.3
1,78,1649176263.030956,192.168.1.3
2,-74,1649176263.047913,13.249.146.146
3,66,1649176263.047988,192.168.1.3
4,-74,1649176263.048239,13.249.146.146
5,66,1649176263.048279,192.168.1.3
6,583,1649176263.048411,192.168.1.3
7,583,1649176263.048866,192.168.1.3
8,-66,1649176263.068128,13.249.146.146
9,-66,1649176263.068135,13.249.146.146
10,-1468,1649176263.068796,13.249.146.146
11,-1468,1649176263.068798,13.249.146.146
12,-1468,1649176263.068799,13.249.146.146
13,-1468,1649176263.068808,13.249.146.146
14,-1468,1649176263.06881,13.249.146.146
15,-1468,1649176263.06881,13.249.146.146
16,66,1649176263.06886,192.168.1.3
17,66,1649176263.068882,192.168.1.3
18,66,1649176263.068968,192.168.1.3
19,66,1649176263.06953,192.168.1.3
20,-1115,1649176263.070567,13.249.146.146
21,-1115,1649176263.070575,13.249.146.146
22,66,1649176263.070619,192.168.1.3
23,66,1649176263.070643,192.168.1.3
24,130,1649176263.088469,192.168.1.3
25,130,1649176263.088641,192.168.1.3
26,66,1649176263.088721,192.168.1.3
27,158,1649176263.088828,192.168.1.3
28,916,1649176263.089191,192.168.1.3
29,-66,1649176263.099985,13.249.146.146
30,-128,1649176263.099985,13.249.146.146
31,66,1649176263.100018,192.168.1.3
32,97,1649176263.100161,192.168.1.3
33,-66,1649176263.100787,13.249.146.146
34,-97,1649176263.100788,13.249.146.146
35,-66,1649176263.100788,13.249.146.146
36,-66,1649176263.100795,13.249.146.146
37,-66,1649176263.100795,13.249.146.146
38,-66,1649176263.100796,13.249.146.146
39,66,1649176263.100835,192.168.1.3
40,66,1649176263.100896,192.168.1.3
41,-66,1649176263.109181,13.249.146.146
42,-1170,1649176263.341736,13.249.146.146
43,66,1649176263.341806,192.168.1.3
44,-1468,1649176263.342976,13.249.146.146
45,-1468,1649176263.342978,13.249.146.146
46,-1468,1649176263.342979,13.249.146.146
47,-1468,1649176263.342981,13.249.146.146
48,-1468,1649176263.342982,13.249.146.146
49,-1468,1649176263.342984,13.249.146.146
50,-1468,1649176263.342985,13.249.146.146
51,-1468,1649176263.342986,13.249.146.146
52,-531,1649176263.342988,13.249.146.146
53,66,1649176263.34307,192.168.1.3
54,66,1649176263.344334,192.168.1.3
55,-1468,1649176263.41712,13.249.146.146
56,-1468,1649176263.417123,13.249.146.146
57,-1468,1649176263.417124,13.249.146.146
58,66,1649176263.417221,192.168.1.3
59,66,1649176263.417312,192.168.1.3
60,-1468,1649176263.417839,13.249.146.146
61,-1468,1649176263.41784,13.249.146.146
62,-1468,1649176263.417841,13.249.146.146
63,66,1649176263.417871,192.168.1.3
64,-1468,1649176263.41816,13.249.146.146
65,-1468,1649176263.418161,13.249.146.146
66,-1468,1649176263.418161,13.249.146.146
67,66,1649176263.418181,192.168.1.3
68,-1468,1649176263.419281,13.249.146.146
69,-1468,1649176263.419284,13.249.146.146
70,-1468,1649176263.419286,13.249.146.146
71,66,1649176263.419397,192.168.1.3
72,-1468,1649176263.419953,13.249.146.146
73,-1468,1649176263.419954,13.249.146.146
74,-1468,1649176263.419955,13.249.146.146
75,66,1649176263.419989,192.168.1.3
76,66,1649176263.421093,192.168.1.3
77,-1468,1649176263.421447,13.249.146.146
78,-1468,1649176263.421449,13.249.146.146
79,-1468,1649176263.42145,13.249.146.146
80,66,1649176263.421499,192.168.1.3
81,66,1649176263.421564,192.168.1.3
82,-547,1649176263.42302,13.249.146.146
83,66,1649176263.423053,192.168.1.3
84,78,1649176263.491786,192.168.1.3
85,-405,1649176263.493161,13.249.146.146
86,-1339,1649176263.493162,13.249.146.146
87,66,1649176263.493202,192.168.1.3
88,-1468,1649176263.523133,13.249.146.146
89,-1468,1649176263.523134,13.249.146.146
90,-1468,1649176263.523134,13.249.146.146
91,66,1649176263.523175,192.168.1.3
92,66,1649176263.523274,192.168.1.3
93,-1468,1649176263.523835,13.249.146.146
94,-1468,1649176263.523836,13.249.146.146
95,-1468,1649176263.523837,13.249.146.146
96,66,1649176263.523861,192.168.1.3
97,66,1649176263.523951,192.168.1.3
98,-1468,1649176263.524793,13.249.146.146
99,-1468,1649176263.524794,13.249.146.146
100,-422,1649176263.524794,13.249.146.146
101,66,1649176263.524827,192.168.1.3
102,66,1649176263.524972,192.168.1.3
103,-1468,1649176263.52533,13.249.146.146
104,-1468,1649176263.525332,13.249.146.146
105,-1468,1649176263.525333,13.249.146.146
106,66,1649176263.525373,192.168.1.3
107,66,1649176263.525481,192.168.1.3
108,-1468,1649176263.525933,13.249.146.146
109,-1468,1649176263.525933,13.249.146.146
110,-1468,1649176263.525934,13.249.146.146
111,66,1649176263.525955,192.168.1.3
112,66,1649176263.525985,192.168.1.3
113,-1468,1649176263.527099,13.249.146.146
114,-1468,1649176263.527101,13.249.146.146
115,-1468,1649176263.527103,13.249.146.146
116,66,1649176263.527128,192.168.1.3
117,66,1649176263.527212,192.168.1.3
118,-1468,1649176263.527494,13.249.146.146
119,-1468,1649176263.527496,13.249.146.146
120,-1468,1649176263.527497,13.249.146.146
121,66,1649176263.527519,192.168.1.3
122,66,1649176263.527575,192.168.1.3
123,-1468,1649176263.528612,13.249.146.146
124,-1468,1649176263.528613,13.249.146.146
125,-1468,1649176263.528613,13.249.146.146
126,66,1649176263.528644,192.168.1.3
127,66,1649176263.528692,192.168.1.3
128,-1468,1649176263.529868,13.249.146.146
129,-1468,1649176263.529869,13.249.146.146
130,-1468,1649176263.52987,13.249.146.146
131,66,1649176263.52991,192.168.1.3
132,66,1649176263.530031,192.168.1.3
133,-1468,1649176263.531393,13.249.146.146
134,-1468,1649176263.531394,13.249.146.146
135,-1468,1649176263.531394,13.249.146.146
136,66,1649176263.531429,192.168.1.3
137,66,1649176263.531471,192.168.1.3
138,-1468,1649176263.53181,13.249.146.146
139,-1468,1649176263.531811,13.249.146.146
140,66,1649176263.53183,192.168.1.3
141,66,1649176263.531879,192.168.1.3
142,-1468,1649176263.554741,13.249.146.146
143,-1468,1649176263.554742,13.249.146.146
144,-1468,1649176263.554742,13.249.146.146
145,-1165,1649176263.554744,13.249.146.146
146,66,1649176263.554786,192.168.1.3
147,66,1649176263.554832,192.168.1.3
148,-1468,1649176263.604752,13.249.146.146
149,-1468,1649176263.604754,13.249.146.146
150,-1468,1649176263.604754,13.249.146.146
151,-1468,1649176263.604755,13.249.146.146
152,-1468,1649176263.604756,13.249.146.146
153,-1468,1649176263.604757,13.249.146.146
154,66,1649176263.604806,192.168.1.3
155,66,1649176263.604892,192.168.1.3
156,-1468,1649176263.605919,13.249.146.146
157,-1468,1649176263.605919,13.249.146.146
158,-1468,1649176263.60592,13.249.146.146
159,66,1649176263.605941,192.168.1.3
160,66,1649176263.605987,192.168.1.3
161,-1468,1649176263.606267,13.249.146.146
162,-1468,1649176263.606268,13.249.146.146
163,-1074,1649176263.606268,13.249.146.146
164,66,1649176263.606289,192.168.1.3
165,66,1649176263.606323,192.168.1.3
166,-1468,1649176263.611325,13.249.146.146
167,-1468,1649176263.611326,13.249.146.146
168,-1468,1649176263.611326,13.249.146.146
169,66,1649176263.611375,192.168.1.3
170,66,1649176263.611431,192.168.1.3
171,-1468,1649176263.611826,13.249.146.146
172,-1468,1649176263.611827,13.249.146.146
173,-1468,1649176263.611828,13.249.146.146
174,66,1649176263.61185,192.168.1.3
175,66,1649176263.611905,192.168.1.3
176,-1468,1649176263.612675,13.249.146.146
177,-1468,1649176263.612676,13.249.146.146
178,-197,1649176263.612677,13.249.146.146
