index,size,time,ip
0,78,1649184174.789285,192.168.1.3
1,78,1649184174.789767,192.168.1.3
2,-74,1649184174.796565,18.65.110.227
3,66,1649184174.796615,192.168.1.3
4,583,1649184174.796819,192.168.1.3
5,-74,1649184174.797662,18.65.110.227
6,66,1649184174.797686,192.168.1.3
7,583,1649184174.797993,192.168.1.3
8,-66,1649184174.804442,18.65.110.227
9,-1468,1649184174.804443,18.65.110.227
10,-1468,1649184174.804443,18.65.110.227
11,66,1649184174.804479,192.168.1.3
12,-1468,1649184174.805292,18.65.110.227
13,66,1649184174.805312,192.168.1.3
14,-1115,1649184174.806152,18.65.110.227
15,66,1649184174.806169,192.168.1.3
16,-66,1649184174.8083,18.65.110.227
17,-1468,1649184174.808301,18.65.110.227
18,-1468,1649184174.808301,18.65.110.227
19,-1468,1649184174.808302,18.65.110.227
20,66,1649184174.808336,192.168.1.3
21,66,1649184174.808378,192.168.1.3
22,-1115,1649184174.810037,18.65.110.227
23,66,1649184174.810067,192.168.1.3
24,130,1649184174.821958,192.168.1.3
25,130,1649184174.822142,192.168.1.3
26,66,1649184174.822225,192.168.1.3
27,158,1649184174.8224,192.168.1.3
28,916,1649184174.822698,192.168.1.3
29,-66,1649184174.829201,18.65.110.227
30,-128,1649184174.829202,18.65.110.227
31,-66,1649184174.829203,18.65.110.227
32,-97,1649184174.829203,18.65.110.227
33,66,1649184174.829265,192.168.1.3
34,66,1649184174.829299,192.168.1.3
35,-66,1649184174.82955,18.65.110.227
36,-66,1649184174.829552,18.65.110.227
37,-66,1649184174.829552,18.65.110.227
38,97,1649184174.829587,192.168.1.3
39,66,1649184174.829681,192.168.1.3
40,-66,1649184174.830147,18.65.110.227
41,-66,1649184174.836969,18.65.110.227
42,-1174,1649184175.028765,18.65.110.227
43,66,1649184175.02884,192.168.1.3
44,-1468,1649184175.036793,18.65.110.227
45,-1468,1649184175.036794,18.65.110.227
46,-1468,1649184175.036795,18.65.110.227
47,-1468,1649184175.036796,18.65.110.227
48,-1468,1649184175.036796,18.65.110.227
49,-1468,1649184175.036797,18.65.110.227
50,-1468,1649184175.036798,18.65.110.227
51,-1468,1649184175.036809,18.65.110.227
52,-555,1649184175.03681,18.65.110.227
53,66,1649184175.036837,192.168.1.3
54,66,1649184175.036855,192.168.1.3
55,66,1649184175.036946,192.168.1.3
56,-1468,1649184175.134667,18.65.110.227
57,-1468,1649184175.134668,18.65.110.227
58,-1468,1649184175.134669,18.65.110.227
59,-1468,1649184175.134669,18.65.110.227
60,-1468,1649184175.13467,18.65.110.227
61,-1468,1649184175.13467,18.65.110.227
62,-680,1649184175.134671,18.65.110.227
63,-1468,1649184175.134672,18.65.110.227
64,-1468,1649184175.134672,18.65.110.227
65,-1468,1649184175.134673,18.65.110.227
66,-1468,1649184175.134674,18.65.110.227
67,-1468,1649184175.134674,18.65.110.227
68,-1468,1649184175.134694,18.65.110.227
69,-1468,1649184175.134695,18.65.110.227
70,-1468,1649184175.134695,18.65.110.227
71,-1468,1649184175.134696,18.65.110.227
72,66,1649184175.134713,192.168.1.3
73,66,1649184175.134727,192.168.1.3
74,66,1649184175.134817,192.168.1.3
75,-1468,1649184175.135858,18.65.110.227
76,-1468,1649184175.135859,18.65.110.227
77,-1387,1649184175.13586,18.65.110.227
78,66,1649184175.135878,192.168.1.3
79,66,1649184175.135945,192.168.1.3
80,78,1649184175.158337,192.168.1.3
81,-405,1649184175.196185,18.65.110.227
82,66,1649184175.196233,192.168.1.3
83,-1468,1649184175.224784,18.65.110.227
84,-1468,1649184175.224785,18.65.110.227
85,-1468,1649184175.224785,18.65.110.227
86,-1245,1649184175.224786,18.65.110.227
87,66,1649184175.224819,192.168.1.3
88,66,1649184175.224872,192.168.1.3
89,-1468,1649184175.233025,18.65.110.227
90,-1468,1649184175.233025,18.65.110.227
91,-1468,1649184175.233026,18.65.110.227
92,-1468,1649184175.233027,18.65.110.227
93,-501,1649184175.233028,18.65.110.227
94,-1468,1649184175.233029,18.65.110.227
95,-1468,1649184175.233029,18.65.110.227
96,-1468,1649184175.23303,18.65.110.227
97,66,1649184175.233074,192.168.1.3
98,-123,1649184175.233099,18.65.110.227
99,-1468,1649184175.233099,18.65.110.227
100,-1468,1649184175.2331,18.65.110.227
101,-1468,1649184175.233101,18.65.110.227
102,-1468,1649184175.233101,18.65.110.227
103,-1468,1649184175.233103,18.65.110.227
104,-1468,1649184175.233103,18.65.110.227
105,-657,1649184175.233104,18.65.110.227
106,66,1649184175.233131,192.168.1.3
107,66,1649184175.233302,192.168.1.3
108,-1468,1649184175.234189,18.65.110.227
109,-1468,1649184175.23419,18.65.110.227
110,-1468,1649184175.234191,18.65.110.227
111,-1468,1649184175.234192,18.65.110.227
112,-1468,1649184175.234193,18.65.110.227
113,-1468,1649184175.234193,18.65.110.227
114,-1468,1649184175.234194,18.65.110.227
115,-1468,1649184175.234195,18.65.110.227
116,-1468,1649184175.234196,18.65.110.227
117,66,1649184175.234235,192.168.1.3
118,66,1649184175.234342,192.168.1.3
119,-1468,1649184175.234727,18.65.110.227
120,-1468,1649184175.234728,18.65.110.227
121,-1468,1649184175.234729,18.65.110.227
122,-1313,1649184175.23473,18.65.110.227
123,66,1649184175.234758,192.168.1.3
124,66,1649184175.234942,192.168.1.3
125,-74,1649184175.26158,50.112.53.53
126,66,1649184175.261627,192.168.1.3
127,583,1649184175.261822,192.168.1.3
128,-1468,1649184175.322301,18.65.110.227
129,-1468,1649184175.322303,18.65.110.227
130,-1468,1649184175.322303,18.65.110.227
131,-1468,1649184175.322305,18.65.110.227
132,-1468,1649184175.322305,18.65.110.227
133,-1468,1649184175.322306,18.65.110.227
134,-1468,1649184175.322308,18.65.110.227
135,-1468,1649184175.322308,18.65.110.227
136,-1468,1649184175.32231,18.65.110.227
137,66,1649184175.322366,192.168.1.3
138,66,1649184175.32284,192.168.1.3
139,-1468,1649184175.322918,18.65.110.227
140,-1468,1649184175.322919,18.65.110.227
141,-1084,1649184175.32292,18.65.110.227
142,66,1649184175.322946,192.168.1.3
143,66,1649184175.323153,192.168.1.3
144,-1468,1649184175.330543,18.65.110.227
145,-1468,1649184175.330544,18.65.110.227
146,-1468,1649184175.330545,18.65.110.227
147,-1468,1649184175.330546,18.65.110.227
148,-1468,1649184175.330547,18.65.110.227
149,-1468,1649184175.330547,18.65.110.227
150,-1468,1649184175.330548,18.65.110.227
151,-1468,1649184175.330549,18.65.110.227
152,-1468,1649184175.330589,18.65.110.227
153,-1468,1649184175.330589,18.65.110.227
154,-1468,1649184175.33059,18.65.110.227
155,66,1649184175.330602,192.168.1.3
156,66,1649184175.330623,192.168.1.3
157,66,1649184175.330684,192.168.1.3
158,-1050,1649184175.331083,18.65.110.227
159,-1468,1649184175.331084,18.65.110.227
160,-884,1649184175.331085,18.65.110.227
161,66,1649184175.331103,192.168.1.3
162,66,1649184175.331138,192.168.1.3
163,-698,1649184175.337896,18.65.110.227
164,66,1649184175.337982,192.168.1.3
165,-1468,1649184175.350315,18.65.110.227
166,-1347,1649184175.350317,18.65.110.227
167,66,1649184175.350364,192.168.1.3
168,-607,1649184175.365987,18.65.110.227
169,66,1649184175.36605,192.168.1.3
170,-66,1649184175.366286,50.112.53.53
171,-1468,1649184175.36767,50.112.53.53
172,-1468,1649184175.367671,50.112.53.53
173,-1468,1649184175.367671,50.112.53.53
174,-1305,1649184175.367672,50.112.53.53
175,66,1649184175.36773,192.168.1.3
176,66,1649184175.36792,192.168.1.3
177,192,1649184175.3748,192.168.1.3
178,165,1649184175.374934,192.168.1.3
179,650,1649184175.375069,192.168.1.3
180,-66,1649184175.477736,50.112.53.53
181,-324,1649184175.477737,50.112.53.53
182,-144,1649184175.477738,50.112.53.53
183,66,1649184175.477811,192.168.1.3
184,104,1649184175.478087,192.168.1.3
185,-236,1649184175.480566,50.112.53.53
186,-104,1649184175.480567,50.112.53.53
187,66,1649184175.480603,192.168.1.3
188,-148,1649184175.566678,18.65.110.227
189,66,1649184175.566799,192.168.1.3
190,-556,1649184175.572119,18.65.110.227
191,66,1649184175.57221,192.168.1.3
192,-1468,1649184175.574711,18.65.110.227
193,-1468,1649184175.574712,18.65.110.227
194,-1468,1649184175.574713,18.65.110.227
195,-1468,1649184175.574714,18.65.110.227
196,-1468,1649184175.574715,18.65.110.227
197,-1468,1649184175.574715,18.65.110.227
198,-1351,1649184175.574716,18.65.110.227
199,66,1649184175.574761,192.168.1.3
200,66,1649184175.574852,192.168.1.3
201,-1468,1649184175.577531,18.65.110.227
202,-1468,1649184175.577532,18.65.110.227
203,-1468,1649184175.577533,18.65.110.227
204,-1468,1649184175.577534,18.65.110.227
205,-1468,1649184175.577534,18.65.110.227
