index,size,time,ip
0,78,1648880431.821340000,192.168.1.3
1,78,1648880431.821955000,192.168.1.3
2,-74,1648880431.893258000,18.65.110.227
3,66,1648880431.893309000,192.168.1.3
4,583,1648880431.893554000,192.168.1.3
5,-74,1648880431.894877000,18.65.110.227
6,66,1648880431.894921000,192.168.1.3
7,583,1648880431.895251000,192.168.1.3
8,-1468,1648880431.976771000,18.65.110.227
9,-1468,1648880431.976776000,18.65.110.227
10,-1468,1648880431.976778000,18.65.110.227
11,66,1648880431.976833000,192.168.1.3
12,66,1648880431.976955000,192.168.1.3
13,-66,1648880431.977694000,18.65.110.227
14,-1468,1648880431.977697000,18.65.110.227
15,-1468,1648880431.977698000,18.65.110.227
16,78,1648880431.977734000,192.168.1.3
17,-1115,1648880431.978380000,18.65.110.227
18,78,1648880431.978402000,192.168.1.3
19,-1468,1648880432.027804000,18.65.110.227
20,66,1648880432.027845000,192.168.1.3
21,66,1648880432.027938000,192.168.1.3
22,130,1648880432.033904000,192.168.1.3
23,158,1648880432.034039000,192.168.1.3
24,916,1648880432.034171000,192.168.1.3
25,-66,1648880432.071630000,18.65.110.227
26,-128,1648880432.071633000,18.65.110.227
27,-66,1648880432.071635000,18.65.110.227
28,-97,1648880432.071636000,18.65.110.227
29,-66,1648880432.071637000,18.65.110.227
30,66,1648880432.071714000,192.168.1.3
31,66,1648880432.071755000,192.168.1.3
32,97,1648880432.072181000,192.168.1.3
33,-66,1648880432.107627000,18.65.110.227
34,-1171,1648880432.393997000,18.65.110.227
35,66,1648880432.394056000,192.168.1.3
36,-1468,1648880432.394441000,18.65.110.227
37,-1468,1648880432.394446000,18.65.110.227
38,-1468,1648880432.394448000,18.65.110.227
39,-1468,1648880432.394452000,18.65.110.227
40,-1468,1648880432.394454000,18.65.110.227
41,66,1648880432.394543000,192.168.1.3
42,78,1648880432.394582000,192.168.1.3
43,86,1648880432.394606000,192.168.1.3
44,94,1648880432.394626000,192.168.1.3
45,-1468,1648880432.400730000,18.65.110.227
46,-1468,1648880432.400734000,18.65.110.227
47,94,1648880432.400785000,192.168.1.3
