index,size,time,ip
0,78,1649195061.47258,192.168.1.3
1,78,1649195061.473401,192.168.1.3
2,-74,1649195061.481666,13.249.146.146
3,-74,1649195061.481675,13.249.146.146
4,66,1649195061.481745,192.168.1.3
5,66,1649195061.481765,192.168.1.3
6,583,1649195061.482738,192.168.1.3
7,583,1649195061.48324,192.168.1.3
8,-66,1649195061.49122,13.249.146.146
9,-66,1649195061.491227,13.249.146.146
10,-1468,1649195061.49196,13.249.146.146
11,-1468,1649195061.491961,13.249.146.146
12,-1468,1649195061.491963,13.249.146.146
13,-1468,1649195061.491972,13.249.146.146
14,-1468,1649195061.491974,13.249.146.146
15,-1468,1649195061.491975,13.249.146.146
16,66,1649195061.492024,192.168.1.3
17,66,1649195061.492047,192.168.1.3
18,66,1649195061.492145,192.168.1.3
19,66,1649195061.492929,192.168.1.3
20,-1115,1649195061.493894,13.249.146.146
21,-1115,1649195061.493902,13.249.146.146
22,66,1649195061.49395,192.168.1.3
23,66,1649195061.493971,192.168.1.3
24,130,1649195061.51256,192.168.1.3
25,130,1649195061.512732,192.168.1.3
26,66,1649195061.512813,192.168.1.3
27,158,1649195061.51292,192.168.1.3
28,916,1649195061.513243,192.168.1.3
29,-66,1649195061.519706,13.249.146.146
30,-128,1649195061.519707,13.249.146.146
31,-66,1649195061.519707,13.249.146.146
32,-97,1649195061.519708,13.249.146.146
33,66,1649195061.519753,192.168.1.3
34,66,1649195061.51977,192.168.1.3
35,97,1649195061.51994,192.168.1.3
36,-66,1649195061.520237,13.249.146.146
37,-66,1649195061.520238,13.249.146.146
38,-66,1649195061.520239,13.249.146.146
39,-66,1649195061.520244,13.249.146.146
40,66,1649195061.520308,192.168.1.3
41,-66,1649195061.527645,13.249.146.146
42,-1171,1649195061.770164,13.249.146.146
43,66,1649195061.770219,192.168.1.3
44,-1468,1649195061.770528,13.249.146.146
45,-1468,1649195061.77053,13.249.146.146
46,-1468,1649195061.770532,13.249.146.146
47,-1468,1649195061.770534,13.249.146.146
48,-1468,1649195061.770535,13.249.146.146
49,-1468,1649195061.770537,13.249.146.146
50,-1468,1649195061.770538,13.249.146.146
51,-1468,1649195061.77054,13.249.146.146
52,-576,1649195061.770542,13.249.146.146
53,66,1649195061.770611,192.168.1.3
54,66,1649195061.772034,192.168.1.3
55,-1468,1649195061.847089,13.249.146.146
56,-1468,1649195061.84709,13.249.146.146
57,-1468,1649195061.847091,13.249.146.146
58,-1468,1649195061.847093,13.249.146.146
59,-1468,1649195061.847094,13.249.146.146
60,-1468,1649195061.847097,13.249.146.146
61,-680,1649195061.847098,13.249.146.146
62,66,1649195061.847212,192.168.1.3
63,66,1649195061.847416,192.168.1.3
64,-1468,1649195061.847475,13.249.146.146
65,-1468,1649195061.847476,13.249.146.146
66,-1468,1649195061.847476,13.249.146.146
67,66,1649195061.847513,192.168.1.3
68,-1468,1649195061.847544,13.249.146.146
69,-1468,1649195061.847545,13.249.146.146
70,-1468,1649195061.847546,13.249.146.146
71,-1468,1649195061.847546,13.249.146.146
72,66,1649195061.847563,192.168.1.3
73,66,1649195061.847608,192.168.1.3
74,-1468,1649195061.847695,13.249.146.146
75,66,1649195061.847722,192.168.1.3
76,-1468,1649195061.84818,13.249.146.146
77,-1468,1649195061.848181,13.249.146.146
78,-1468,1649195061.848182,13.249.146.146
79,66,1649195061.84821,192.168.1.3
80,-1365,1649195061.848324,13.249.146.146
81,66,1649195061.848343,192.168.1.3
82,66,1649195061.849163,192.168.1.3
83,78,1649195061.886943,192.168.1.3
84,-405,1649195061.932531,13.249.146.146
85,66,1649195061.932574,192.168.1.3
86,-1468,1649195061.934899,13.249.146.146
87,-1468,1649195061.9349,13.249.146.146
88,-257,1649195061.934901,13.249.146.146
89,-1468,1649195061.934901,13.249.146.146
90,-1468,1649195061.934902,13.249.146.146
91,-1282,1649195061.934903,13.249.146.146
92,66,1649195061.934941,192.168.1.3
93,66,1649195061.934988,192.168.1.3
94,-1468,1649195061.944368,13.249.146.146
95,-1468,1649195061.944369,13.249.146.146
96,-1468,1649195061.94437,13.249.146.146
97,-1468,1649195061.944371,13.249.146.146
98,-1468,1649195061.944372,13.249.146.146
99,-1468,1649195061.944372,13.249.146.146
100,-1468,1649195061.944373,13.249.146.146
101,-1468,1649195061.944374,13.249.146.146
102,-1468,1649195061.944413,13.249.146.146
103,-1468,1649195061.944415,13.249.146.146
104,-1468,1649195061.944415,13.249.146.146
105,-1050,1649195061.944416,13.249.146.146
106,66,1649195061.944422,192.168.1.3
107,66,1649195061.944534,192.168.1.3
108,66,1649195061.944541,192.168.1.3
109,-100,1649195061.945262,13.249.146.146
110,-1468,1649195061.945263,13.249.146.146
111,-1468,1649195061.945263,13.249.146.146
112,-1468,1649195061.945264,13.249.146.146
113,-1468,1649195061.945265,13.249.146.146
114,-1248,1649195061.945266,13.249.146.146
115,66,1649195061.945281,192.168.1.3
116,66,1649195061.945343,192.168.1.3
117,-1468,1649195061.954089,13.249.146.146
118,-1468,1649195061.95409,13.249.146.146
119,-1468,1649195061.95409,13.249.146.146
120,-1468,1649195061.954091,13.249.146.146
121,-1468,1649195061.954092,13.249.146.146
122,-1468,1649195061.954093,13.249.146.146
123,-1468,1649195061.954093,13.249.146.146
124,-1468,1649195061.954094,13.249.146.146
125,-1468,1649195061.954094,13.249.146.146
126,-1468,1649195061.954095,13.249.146.146
127,-1468,1649195061.954096,13.249.146.146
128,-1050,1649195061.954096,13.249.146.146
129,66,1649195061.95414,192.168.1.3
130,66,1649195061.954926,192.168.1.3
131,-1468,1649195061.954981,13.249.146.146
132,-307,1649195061.954982,13.249.146.146
133,66,1649195061.955011,192.168.1.3
134,-74,1649195062.019522,54.148.152.248
135,66,1649195062.01957,192.168.1.3
136,583,1649195062.019793,192.168.1.3
137,-1468,1649195062.032549,13.249.146.146
138,-1468,1649195062.03255,13.249.146.146
139,-1468,1649195062.032551,13.249.146.146
140,-1468,1649195062.032552,13.249.146.146
141,-1468,1649195062.032553,13.249.146.146
142,-1468,1649195062.032553,13.249.146.146
143,-1468,1649195062.032554,13.249.146.146
144,-1468,1649195062.032555,13.249.146.146
145,-1468,1649195062.03262,13.249.146.146
146,-1468,1649195062.032621,13.249.146.146
147,-1468,1649195062.032622,13.249.146.146
148,-1050,1649195062.032622,13.249.146.146
149,66,1649195062.032639,192.168.1.3
150,66,1649195062.032655,192.168.1.3
151,66,1649195062.032721,192.168.1.3
152,-100,1649195062.033369,13.249.146.146
153,66,1649195062.033405,192.168.1.3
154,-1468,1649195062.042205,13.249.146.146
155,-1468,1649195062.042206,13.249.146.146
156,-1468,1649195062.042207,13.249.146.146
157,-1468,1649195062.042208,13.249.146.146
158,-1468,1649195062.042208,13.249.146.146
159,-1468,1649195062.042209,13.249.146.146
160,-1468,1649195062.04221,13.249.146.146
161,-1468,1649195062.042211,13.249.146.146
162,-1468,1649195062.042221,13.249.146.146
163,-1009,1649195062.042221,13.249.146.146
164,66,1649195062.042252,192.168.1.3
165,66,1649195062.042269,192.168.1.3
166,66,1649195062.042339,192.168.1.3
167,-1008,1649195062.064683,13.249.146.146
168,66,1649195062.064781,192.168.1.3
169,-1468,1649195062.086274,13.249.146.146
170,-441,1649195062.086276,13.249.146.146
171,66,1649195062.086326,192.168.1.3
172,-66,1649195062.154533,54.148.152.248
173,-1468,1649195062.156077,54.148.152.248
174,-1468,1649195062.156078,54.148.152.248
175,-1468,1649195062.156079,54.148.152.248
176,-1305,1649195062.15608,54.148.152.248
177,66,1649195062.156118,192.168.1.3
178,66,1649195062.156184,192.168.1.3
179,192,1649195062.164931,192.168.1.3
180,165,1649195062.16515,192.168.1.3
181,649,1649195062.165438,192.168.1.3
182,-1468,1649195062.249541,13.249.146.146
183,-101,1649195062.249542,13.249.146.146
184,66,1649195062.24958,192.168.1.3
185,-219,1649195062.297326,13.249.146.146
186,-324,1649195062.297333,54.148.152.248
187,-135,1649195062.297333,54.148.152.248
188,66,1649195062.297381,192.168.1.3
189,66,1649195062.29741,192.168.1.3
190,104,1649195062.297618,192.168.1.3
191,-1468,1649195062.298539,13.249.146.146
192,-1468,1649195062.29854,13.249.146.146
193,-1468,1649195062.298541,13.249.146.146
194,-939,1649195062.298542,13.249.146.146
195,-66,1649195062.298551,54.148.152.248
196,-104,1649195062.298552,54.148.152.248
197,66,1649195062.298586,192.168.1.3
