index,size,time,ip
69,-1468,1649206254.87109,13.249.146.146
70,-1468,1649206254.871091,13.249.146.146
71,-1468,1649206254.871092,13.249.146.146
72,66,1649206254.871144,192.168.1.3
73,66,1649206254.871416,192.168.1.3
74,-1468,1649206254.871504,13.249.146.146
75,-1468,1649206254.871505,13.249.146.146
76,-1468,1649206254.871506,13.249.146.146
77,-1468,1649206254.871507,13.249.146.146
78,66,1649206254.87153,192.168.1.3
79,66,1649206254.871796,192.168.1.3
80,-1468,1649206254.872725,13.249.146.146
81,-1468,1649206254.872725,13.249.146.146
82,-1388,1649206254.872726,13.249.146.146
83,66,1649206254.872758,192.168.1.3
84,66,1649206254.874129,192.168.1.3
85,78,1649206254.908651,192.168.1.3
86,-1468,1649206254.956774,13.249.146.146
87,-1468,1649206254.956775,13.249.146.146
88,-1468,1649206254.956776,13.249.146.146
89,-1468,1649206254.956776,13.249.146.146
90,-1468,1649206254.956777,13.249.146.146
91,-1468,1649206254.956778,13.249.146.146
92,-1468,1649206254.956778,13.249.146.146
93,-391,1649206254.956779,13.249.146.146
94,66,1649206254.957455,192.168.1.3
95,-1468,1649206254.95759,13.249.146.146
96,-1468,1649206254.957591,13.249.146.146
97,-1468,1649206254.957591,13.249.146.146
98,-1468,1649206254.957592,13.249.146.146
99,66,1649206254.957613,192.168.1.3
100,-1468,1649206254.958276,13.249.146.146
101,-1468,1649206254.958277,13.249.146.146
102,-1468,1649206254.958277,13.249.146.146
103,-1468,1649206254.958278,13.249.146.146
104,66,1649206254.958304,192.168.1.3
105,66,1649206254.958683,192.168.1.3
106,-1468,1649206254.959618,13.249.146.146
107,-1468,1649206254.959619,13.249.146.146
108,-1468,1649206254.95962,13.249.146.146
109,-1084,1649206254.95962,13.249.146.146
110,66,1649206254.959655,192.168.1.3
111,66,1649206254.960108,192.168.1.3
112,-1468,1649206254.963875,13.249.146.146
113,-1468,1649206254.963876,13.249.146.146
114,-1468,1649206254.963876,13.249.146.146
115,-1468,1649206254.963877,13.249.146.146
116,-1468,1649206254.963877,13.249.146.146
117,-501,1649206254.963878,13.249.146.146
118,66,1649206254.963919,192.168.1.3
119,66,1649206254.965422,192.168.1.3
120,-1468,1649206254.967173,13.249.146.146
121,-1468,1649206254.967174,13.249.146.146
122,-1468,1649206254.967174,13.249.146.146
123,-1468,1649206254.967175,13.249.146.146
124,66,1649206254.967253,192.168.1.3
125,-1468,1649206254.968291,13.249.146.146
126,-1468,1649206254.968293,13.249.146.146
127,-1468,1649206254.968293,13.249.146.146
128,-1468,1649206254.968294,13.249.146.146
129,66,1649206254.968329,192.168.1.3
130,66,1649206254.96848,192.168.1.3
131,-1468,1649206254.968747,13.249.146.146
132,-1468,1649206254.968748,13.249.146.146
133,-1468,1649206254.968749,13.249.146.146
134,-1468,1649206254.96875,13.249.146.146
135,66,1649206254.968775,192.168.1.3
136,66,1649206254.968846,192.168.1.3
137,-1291,1649206254.9701,13.249.146.146
138,66,1649206254.971648,192.168.1.3
139,-74,1649206255.033105,35.82.76.229
140,66,1649206255.033167,192.168.1.3
141,583,1649206255.033353,192.168.1.3
142,-1468,1649206255.050869,13.249.146.146
143,-1468,1649206255.050871,13.249.146.146
144,-1468,1649206255.050872,13.249.146.146
145,-1468,1649206255.050873,13.249.146.146
146,66,1649206255.050916,192.168.1.3
147,66,1649206255.050971,192.168.1.3
148,-1468,1649206255.051684,13.249.146.146
149,-1468,1649206255.051685,13.249.146.146
150,-686,1649206255.051686,13.249.146.146
151,-1468,1649206255.051686,13.249.146.146
152,-1468,1649206255.051687,13.249.146.146
153,-1468,1649206255.051688,13.249.146.146
154,-1468,1649206255.051689,13.249.146.146
155,66,1649206255.051716,192.168.1.3
156,66,1649206255.05175,192.168.1.3
157,-1468,1649206255.052978,13.249.146.146
158,-1468,1649206255.05298,13.249.146.146
159,-1468,1649206255.052981,13.249.146.146
160,-1468,1649206255.052981,13.249.146.146
161,66,1649206255.053019,192.168.1.3
162,66,1649206255.053228,192.168.1.3
163,-1468,1649206255.053802,13.249.146.146
164,-1468,1649206255.053803,13.249.146.146
165,-1468,1649206255.053804,13.249.146.146
166,-1468,1649206255.053804,13.249.146.146
167,-559,1649206255.053805,13.249.146.146
168,66,1649206255.053835,192.168.1.3
169,66,1649206255.053904,192.168.1.3
170,-698,1649206255.080309,13.249.146.146
171,66,1649206255.080378,192.168.1.3
172,-1468,1649206255.113076,13.249.146.146
173,-1468,1649206255.113078,13.249.146.146
174,-409,1649206255.113078,13.249.146.146
175,66,1649206255.113116,192.168.1.3
176,66,1649206255.113166,192.168.1.3
177,-66,1649206255.159929,35.82.76.229
178,-1468,1649206255.161216,35.82.76.229
179,-1468,1649206255.161218,35.82.76.229
180,-1468,1649206255.16122,35.82.76.229
181,-1305,1649206255.161221,35.82.76.229
182,66,1649206255.161346,192.168.1.3
183,66,1649206255.161462,192.168.1.3
184,192,1649206255.168804,192.168.1.3
185,165,1649206255.168975,192.168.1.3
186,650,1649206255.169166,192.168.1.3
187,-324,1649206255.298784,35.82.76.229
188,-135,1649206255.298785,35.82.76.229
189,-66,1649206255.298785,35.82.76.229
190,-104,1649206255.298786,35.82.76.229
191,66,1649206255.298841,192.168.1.3
192,66,1649206255.298857,192.168.1.3
193,104,1649206255.299063,192.168.1.3
194,-235,1649206255.302282,35.82.76.229
195,-104,1649206255.302283,35.82.76.229
196,66,1649206255.302337,192.168.1.3
197,-148,1649206255.351535,13.249.146.146
198,66,1649206255.35166,192.168.1.3
199,-566,1649206255.400158,13.249.146.146
200,-734,1649206255.400159,13.249.146.146
201,66,1649206255.400285,192.168.1.3
202,-1468,1649206255.401895,13.249.146.146
203,-1468,1649206255.401898,13.249.146.146
204,-1468,1649206255.401899,13.249.146.146
205,-1396,1649206255.401901,13.249.146.146
206,66,1649206255.401975,192.168.1.3
207,66,1649206255.402194,192.168.1.3
208,-1468,1649206255.40228,13.249.146.146
209,-1105,1649206255.402281,13.249.146.146
210,-1468,1649206255.402283,13.249.146.146
211,-531,1649206255.402284,13.249.146.146
212,66,1649206255.402376,192.168.1.3
213,66,1649206255.402573,192.168.1.3
214,-1468,1649206255.404053,13.249.146.146
215,-1468,1649206255.404056,13.249.146.146
216,-1468,1649206255.404057,13.249.146.146
217,-512,1649206255.404059,13.249.146.146
218,66,1649206255.404126,192.168.1.3
219,66,1649206255.404663,192.168.1.3
220,-1468,1649206255.406,13.249.146.146
221,-1468,1649206255.406002,13.249.146.146
222,-1468,1649206255.406003,13.249.146.146
223,-1468,1649206255.406005,13.249.146.146
224,-1468,1649206255.406034,13.249.146.146
225,-1468,1649206255.406036,13.249.146.146
226,-1468,1649206255.406037,13.249.146.146
227,-1468,1649206255.406039,13.249.146.146
228,-1468,1649206255.406041,13.249.146.146
229,-1468,1649206255.406042,13.249.146.146
230,66,1649206255.406105,192.168.1.3
231,66,1649206255.406286,192.168.1.3
232,-1468,1649206255.406949,13.249.146.146
233,-817,1649206255.40695,13.249.146.146
234,66,1649206255.406984,192.168.1.3
235,-1468,1649206255.411824,13.249.146.146
236,-1468,1649206255.411825,13.249.146.146
237,-1468,1649206255.411826,13.249.146.146
238,-1468,1649206255.411826,13.249.146.146
239,-1468,1649206255.411828,13.249.146.146
240,66,1649206255.411865,192.168.1.3
241,66,1649206255.411918,192.168.1.3
242,-1468,1649206255.412952,13.249.146.146
243,-1468,1649206255.412953,13.249.146.146
244,-1468,1649206255.412953,13.249.146.146
245,-1468,1649206255.412955,13.249.146.146
246,-1468,1649206255.412955,13.249.146.146
247,66,1649206255.412993,192.168.1.3
248,66,1649206255.413107,192.168.1.3
249,-237,1649206255.414087,13.249.146.146
250,66,1649206255.414137,192.168.1.3
251,-1468,1649206255.420707,13.249.146.146
252,-640,1649206255.420708,13.249.146.146
253,66,1649206255.420753,192.168.1.3
254,-308,1649206255.431277,13.249.146.146
255,66,1649206255.43133,192.168.1.3
256,-739,1649206255.468926,13.249.146.146
257,66,1649206255.469287,192.168.1.3
258,-66,1649206255.475558,35.82.76.229
259,-1468,1649206255.842433,13.249.146.146
260,-1468,1649206255.842434,13.249.146.146
261,-1468,1649206255.842435,13.249.146.146
262,-1468,1649206255.842435,13.249.146.146
263,-1468,1649206255.842436,13.249.146.146
264,-1468,1649206255.842437,13.249.146.146
265,-680,1649206255.84244,13.249.146.146
266,-1468,1649206255.84244,13.249.146.146
267,-1468,1649206255.842441,13.249.146.146
268,-1468,1649206255.842443,13.249.146.146
269,66,1649206255.842495,192.168.1.3
270,66,1649206255.842637,192.168.1.3
271,-1468,1649206255.842972,13.249.146.146
272,-1468,1649206255.842973,13.249.146.146
273,66,1649206255.843002,192.168.1.3
274,66,1649206255.843047,192.168.1.3
275,-1468,1649206255.843945,13.249.146.146
276,-1468,1649206255.843946,13.249.146.146
277,-1468,1649206255.843947,13.249.146.146
278,-1468,1649206255.843947,13.249.146.146
279,-1468,1649206255.843948,13.249.146.146
280,66,1649206255.84398,192.168.1.3
281,66,1649206255.844482,192.168.1.3
282,-1468,1649206255.845244,13.249.146.146
283,-1468,1649206255.845245,13.249.146.146
284,-1468,1649206255.845245,13.249.146.146
285,-1468,1649206255.845246,13.249.146.146
286,-1468,1649206255.845247,13.249.146.146
287,66,1649206255.845287,192.168.1.3
288,66,1649206255.845399,192.168.1.3
289,-1468,1649206255.846567,13.249.146.146
290,-854,1649206255.846568,13.249.146.146
291,66,1649206255.846606,192.168.1.3
292,-1468,1649206255.851793,13.249.146.146
293,-1468,1649206255.851794,13.249.146.146
294,-1468,1649206255.851795,13.249.146.146
295,-1468,1649206255.851796,13.249.146.146
296,-1468,1649206255.851796,13.249.146.146
297,66,1649206255.851844,192.168.1.3
298,66,1649206255.851973,192.168.1.3
299,-1468,1649206255.852892,13.249.146.146
300,-680,1649206255.852893,13.249.146.146
301,66,1649206255.852926,192.168.1.3
302,-1468,1649206255.853705,13.249.146.146
303,-1468,1649206255.853706,13.249.146.146
304,-1468,1649206255.853707,13.249.146.146
305,-1468,1649206255.853707,13.249.146.146
306,-1468,1649206255.853708,13.249.146.146
307,66,1649206255.853739,192.168.1.3
308,66,1649206255.853835,192.168.1.3
309,-1468,1649206255.854217,13.249.146.146
310,-1468,1649206255.854218,13.249.146.146
311,-1468,1649206255.854218,13.249.146.146
312,-1468,1649206255.854219,13.249.146.146
313,-1468,1649206255.854219,13.249.146.146
314,66,1649206255.854249,192.168.1.3
315,-1468,1649206255.854976,13.249.146.146
316,-1084,1649206255.854977,13.249.146.146
317,66,1649206255.85501,192.168.1.3
318,66,1649206255.855103,192.168.1.3
319,-1468,1649206255.939009,13.249.146.146
320,-1468,1649206255.939009,13.249.146.146
321,-1468,1649206255.939014,13.249.146.146
322,-1468,1649206255.939015,13.249.146.146
323,-1468,1649206255.939015,13.249.146.146
324,-1468,1649206255.939016,13.249.146.146
325,-1468,1649206255.939016,13.249.146.146
326,-1468,1649206255.939017,13.249.146.146
327,-1468,1649206255.939017,13.249.146.146
328,-1468,1649206255.939018,13.249.146.146
329,-1468,1649206255.939018,13.249.146.146
330,-1468,1649206255.939019,13.249.146.146
331,-1468,1649206255.939019,13.249.146.146
332,-1468,1649206255.93902,13.249.146.146
333,-1468,1649206255.939021,13.249.146.146
334,-1468,1649206255.939022,13.249.146.146
335,-1468,1649206255.939022,13.249.146.146
336,-561,1649206255.939023,13.249.146.146
337,66,1649206255.939076,192.168.1.3
338,66,1649206255.939092,192.168.1.3
339,66,1649206255.939305,192.168.1.3
340,-768,1649206256.186426,13.249.146.146
341,66,1649206256.187225,192.168.1.3
342,-1468,1649206256.204547,13.249.146.146
343,-1468,1649206256.204548,13.249.146.146
344,-1468,1649206256.204549,13.249.146.146
345,-73,1649206256.204549,13.249.146.146
346,66,1649206256.204799,192.168.1.3
347,66,1649206256.204993,192.168.1.3
348,-1468,1649206256.208349,13.249.146.146
349,-1468,1649206256.20835,13.249.146.146
350,-1468,1649206256.208351,13.249.146.146
351,-1468,1649206256.208351,13.249.146.146
352,-1468,1649206256.208352,13.249.146.146
353,-1468,1649206256.208352,13.249.146.146
354,-680,1649206256.208353,13.249.146.146
355,66,1649206256.2084,192.168.1.3
356,66,1649206256.208447,192.168.1.3
357,-1468,1649206256.210065,13.249.146.146
358,-1468,1649206256.210066,13.249.146.146
359,-1468,1649206256.210067,13.249.146.146
360,-1468,1649206256.210068,13.249.146.146
361,-1468,1649206256.210068,13.249.146.146
362,-1468,1649206256.210069,13.249.146.146
363,-686,1649206256.210069,13.249.146.146
364,66,1649206256.21011,192.168.1.3
365,66,1649206256.21022,192.168.1.3
366,-1468,1649206256.21091,13.249.146.146
367,-1468,1649206256.210911,13.249.146.146
368,-1468,1649206256.210912,13.249.146.146
369,-1468,1649206256.210912,13.249.146.146
370,66,1649206256.210944,192.168.1.3
371,66,1649206256.211095,192.168.1.3
372,-1468,1649206256.211138,13.249.146.146
373,-1468,1649206256.211139,13.249.146.146
374,-1468,1649206256.21114,13.249.146.146
375,66,1649206256.211181,192.168.1.3
376,66,1649206256.211238,192.168.1.3
377,-1468,1649206256.212487,13.249.146.146
378,-1468,1649206256.212487,13.249.146.146
379,-1468,1649206256.212488,13.249.146.146
380,-474,1649206256.212489,13.249.146.146
381,-97,1649206256.212489,13.249.146.146
382,66,1649206256.212521,192.168.1.3
383,66,1649206256.21256,192.168.1.3
384,78,1649206256.38697,192.168.1.3
385,-66,1649206256.519345,52.119.174.17
386,54,1649206256.519383,192.168.1.3
387,571,1649206256.519619,192.168.1.3
388,-60,1649206256.652304,52.119.174.17
389,-60,1649206256.653185,52.119.174.17
390,-1414,1649206256.654978,52.119.174.17
391,-1414,1649206256.654979,52.119.174.17
392,-1414,1649206256.65498,52.119.174.17
393,-1414,1649206256.65498,52.119.174.17
394,-516,1649206256.654981,52.119.174.17
395,54,1649206256.655008,192.168.1.3
396,54,1649206256.655087,192.168.1.3
397,180,1649206256.663335,192.168.1.3
398,-105,1649206256.805883,52.119.174.17
399,54,1649206256.805923,192.168.1.3
400,738,1649206256.806174,192.168.1.3
401,-503,1649206256.965279,52.119.174.17
402,54,1649206256.96532,192.168.1.3
403,78,1649206257.012177,192.168.1.3
404,78,1649206257.039173,192.168.1.3
405,1468,1649206257.10734,192.168.1.3
406,1189,1649206257.107345,192.168.1.3
407,1468,1649206257.11014,192.168.1.3
408,920,1649206257.110146,192.168.1.3
409,1349,1649206257.11022,192.168.1.3
410,-66,1649206257.114864,13.249.146.146
411,-66,1649206257.11596,13.249.146.146
412,78,1649206257.130288,192.168.1.3
413,78,1649206257.133852,192.168.1.3
414,-74,1649206257.141891,13.249.146.158
415,66,1649206257.14193,192.168.1.3
416,583,1649206257.14218,192.168.1.3
417,-66,1649206257.149923,52.119.163.144
418,54,1649206257.149964,192.168.1.3
419,571,1649206257.150211,192.168.1.3
420,-66,1649206257.151875,13.249.146.158
421,-1468,1649206257.152492,13.249.146.158
422,-1468,1649206257.152493,13.249.146.158
423,-1468,1649206257.152493,13.249.146.158
424,-1468,1649206257.152494,13.249.146.158
425,66,1649206257.152529,192.168.1.3
426,66,1649206257.152733,192.168.1.3
427,-432,1649206257.154074,13.249.146.158
428,66,1649206257.154101,192.168.1.3
429,-66,1649206257.16231,52.94.210.112
430,54,1649206257.162352,192.168.1.3
431,130,1649206257.164156,192.168.1.3
432,571,1649206257.164875,192.168.1.3
433,158,1649206257.168611,192.168.1.3
434,500,1649206257.16921,192.168.1.3
435,-66,1649206257.171944,13.249.146.158
436,-128,1649206257.171945,13.249.146.158
437,66,1649206257.171972,192.168.1.3
438,97,1649206257.172063,192.168.1.3
439,140,1649206257.172674,192.168.1.3
440,-66,1649206257.176445,13.249.146.158
441,-97,1649206257.176445,13.249.146.158
442,66,1649206257.176513,192.168.1.3
443,-66,1649206257.177888,13.249.146.158
444,-1468,1649206257.178286,13.249.146.158
445,-1468,1649206257.178287,13.249.146.158
446,-1468,1649206257.178288,13.249.146.158
447,-1468,1649206257.178288,13.249.146.158
448,66,1649206257.178315,192.168.1.3
449,-1468,1649206257.178591,13.249.146.158
450,-1468,1649206257.178592,13.249.146.158
451,-1309,1649206257.178592,13.249.146.158
452,66,1649206257.178614,192.168.1.3
453,66,1649206257.178935,192.168.1.3
454,-66,1649206257.181119,13.249.146.158
455,-66,1649206257.181123,13.249.146.146
456,-1468,1649206257.181739,13.249.146.146
457,-1468,1649206257.18174,13.249.146.146
458,-260,1649206257.18174,13.249.146.146
459,66,1649206257.181772,192.168.1.3
460,66,1649206257.181864,192.168.1.3
461,78,1649206257.192216,192.168.1.3
462,-668,1649206257.222666,13.249.146.146
463,-97,1649206257.222669,13.249.146.146
464,66,1649206257.222748,192.168.1.3
465,-66,1649206257.233519,35.82.76.229
466,-66,1649206257.233522,35.82.76.229
467,-66,1649206257.233522,35.82.76.229
468,-235,1649206257.237207,35.82.76.229
469,-104,1649206257.237208,35.82.76.229
470,66,1649206257.237234,192.168.1.3
471,-66,1649206257.249741,52.94.210.112
472,54,1649206257.249785,192.168.1.3
473,571,1649206257.24999,192.168.1.3
474,-234,1649206257.258552,35.82.76.229
475,-104,1649206257.258553,35.82.76.229
476,66,1649206257.258594,192.168.1.3
477,-60,1649206257.283542,52.94.210.112
478,-60,1649206257.288271,52.94.210.112
479,-1414,1649206257.289706,52.94.210.112
480,-1414,1649206257.289706,52.94.210.112
481,-1414,1649206257.289707,52.94.210.112
482,-1414,1649206257.289708,52.94.210.112
483,-639,1649206257.289708,52.94.210.112
484,54,1649206257.289736,192.168.1.3
485,54,1649206257.289788,192.168.1.3
486,-60,1649206257.292074,52.119.163.144
487,-60,1649206257.292955,52.119.163.144
488,-1414,1649206257.294908,52.119.163.144
489,-1414,1649206257.294909,52.119.163.144
490,-1414,1649206257.294909,52.119.163.144
491,-1414,1649206257.29491,52.119.163.144
492,-574,1649206257.294911,52.119.163.144
493,54,1649206257.294935,192.168.1.3
494,54,1649206257.295024,192.168.1.3
495,180,1649206257.302011,192.168.1.3
496,180,1649206257.308724,192.168.1.3
497,-66,1649206257.323606,52.94.210.112
498,54,1649206257.323649,192.168.1.3
499,571,1649206257.323918,192.168.1.3
500,-60,1649206257.368744,52.94.210.112
501,-60,1649206257.368745,52.94.210.112
502,-1414,1649206257.370483,52.94.210.112
503,-1414,1649206257.370484,52.94.210.112
504,-1414,1649206257.370484,52.94.210.112
505,-1414,1649206257.370485,52.94.210.112
506,-639,1649206257.370485,52.94.210.112
507,54,1649206257.370513,192.168.1.3
508,54,1649206257.370592,192.168.1.3
509,180,1649206257.378996,192.168.1.3
510,-105,1649206257.422917,52.94.210.112
511,54,1649206257.422947,192.168.1.3
512,684,1649206257.423162,192.168.1.3
513,-105,1649206257.447712,52.119.163.144
514,54,1649206257.447741,192.168.1.3
515,760,1649206257.448618,192.168.1.3
516,-60,1649206257.45684,52.94.210.112
517,-60,1649206257.457597,52.94.210.112
518,-1414,1649206257.458638,52.94.210.112
519,-1414,1649206257.458639,52.94.210.112
520,-1414,1649206257.45864,52.94.210.112
521,-1414,1649206257.458641,52.94.210.112
522,-639,1649206257.458641,52.94.210.112
523,54,1649206257.458694,192.168.1.3
524,54,1649206257.462079,192.168.1.3
525,180,1649206257.469066,192.168.1.3
526,78,1649206257.469354,192.168.1.3
527,-105,1649206257.501827,52.94.210.112
528,54,1649206257.50187,192.168.1.3
529,833,1649206257.502388,192.168.1.3
530,1414,1649206257.502482,192.168.1.3
531,1414,1649206257.502484,192.168.1.3
532,1414,1649206257.502485,192.168.1.3
533,1414,1649206257.502486,192.168.1.3
534,1414,1649206257.502487,192.168.1.3
535,1414,1649206257.502487,192.168.1.3
536,1414,1649206257.502488,192.168.1.3
537,1414,1649206257.502489,192.168.1.3
538,1414,1649206257.50249,192.168.1.3
539,373,1649206257.50249,192.168.1.3
540,78,1649206257.537455,192.168.1.3
541,-756,1649206257.556613,52.94.210.112
542,-103,1649206257.556614,52.94.210.112
543,54,1649206257.556651,192.168.1.3
544,78,1649206257.558045,192.168.1.3
545,684,1649206257.558298,192.168.1.3
546,78,1649206257.590717,192.168.1.3
547,-439,1649206257.609995,52.119.163.144
548,54,1649206257.610028,192.168.1.3
549,-66,1649206257.613151,52.94.215.121
550,54,1649206257.61319,192.168.1.3
551,571,1649206257.613392,192.168.1.3
552,-105,1649206257.62013,52.94.210.112
553,54,1649206257.620168,192.168.1.3
554,812,1649206257.620435,192.168.1.3
555,1414,1649206257.620519,192.168.1.3
556,1022,1649206257.620529,192.168.1.3
557,-60,1649206257.644821,52.94.210.112
558,-60,1649206257.645689,52.94.210.112
559,-60,1649206257.64569,52.94.210.112
560,-60,1649206257.64569,52.94.210.112
561,-60,1649206257.64804,52.94.210.112
562,-659,1649206257.655424,52.94.210.112
563,-105,1649206257.655425,52.94.210.112
564,54,1649206257.655485,192.168.1.3
565,-66,1649206257.699373,52.94.210.112
566,54,1649206257.699451,192.168.1.3
567,571,1649206257.699812,192.168.1.3
568,-756,1649206257.701667,52.94.210.112
569,-103,1649206257.701668,52.94.210.112
570,54,1649206257.701704,192.168.1.3
571,1375,1649206257.702708,192.168.1.3
572,-66,1649206257.727757,52.94.210.112
573,54,1649206257.727838,192.168.1.3
574,571,1649206257.728196,192.168.1.3
575,-66,1649206257.730083,52.94.234.174
576,54,1649206257.730194,192.168.1.3
577,571,1649206257.731014,192.168.1.3
578,-60,1649206257.749379,52.94.215.121
579,-60,1649206257.751012,52.94.215.121
580,-1414,1649206257.752647,52.94.215.121
581,-1414,1649206257.752648,52.94.215.121
582,-1414,1649206257.752649,52.94.215.121
583,-1414,1649206257.752649,52.94.215.121
584,-510,1649206257.75265,52.94.215.121
585,54,1649206257.752689,192.168.1.3
586,54,1649206257.752785,192.168.1.3
587,180,1649206257.759936,192.168.1.3
588,-60,1649206257.762253,52.94.210.112
589,-659,1649206257.769785,52.94.210.112
590,-106,1649206257.769786,52.94.210.112
591,54,1649206257.76983,192.168.1.3
592,-60,1649206257.832094,52.94.210.112
593,-60,1649206257.833048,52.94.210.112
594,-191,1649206257.833049,52.94.210.112
595,54,1649206257.833113,192.168.1.3
596,105,1649206257.833538,192.168.1.3
597,-682,1649206257.838989,52.94.210.112
598,54,1649206257.839048,192.168.1.3
599,-60,1649206257.855427,52.94.210.112
600,-60,1649206257.856628,52.94.210.112
601,-1414,1649206257.857844,52.94.210.112
602,-1414,1649206257.857845,52.94.210.112
603,-1414,1649206257.857846,52.94.210.112
604,-1414,1649206257.857847,52.94.210.112
605,-639,1649206257.857848,52.94.210.112
606,54,1649206257.857905,192.168.1.3
607,54,1649206257.85799,192.168.1.3
608,180,1649206257.859081,192.168.1.3
609,-105,1649206257.89174,52.94.215.121
610,54,1649206257.891831,192.168.1.3
611,1020,1649206257.892403,192.168.1.3
612,-60,1649206257.915939,52.94.234.174
613,-60,1649206257.918716,52.94.234.174
614,-150,1649206257.918717,52.94.234.174
615,-1414,1649206257.918717,52.94.234.174
616,-1414,1649206257.918718,52.94.234.174
617,-1414,1649206257.918719,52.94.234.174
618,-942,1649206257.91872,52.94.234.174
619,54,1649206257.918781,192.168.1.3
620,54,1649206257.918903,192.168.1.3
621,-392,1649206257.919877,52.94.234.174
622,-63,1649206257.919878,52.94.234.174
623,54,1649206257.919928,192.168.1.3
624,204,1649206257.929001,192.168.1.3
625,-63,1649206257.957601,52.94.234.174
626,66,1649206257.957662,192.168.1.3
627,-105,1649206257.992287,52.94.210.112
628,54,1649206257.992356,192.168.1.3
629,757,1649206257.992762,192.168.1.3
630,1414,1649206257.992856,192.168.1.3
631,169,1649206257.992859,192.168.1.3
632,-60,1649206258.008456,52.94.210.112
633,-60,1649206258.062308,52.94.215.121
634,-1098,1649206258.090765,52.94.215.121
635,54,1649206258.090819,192.168.1.3
636,1067,1649206258.094267,192.168.1.3
637,-60,1649206258.111873,52.94.234.174
638,-60,1649206258.111874,52.94.234.174
639,-123,1649206258.111874,52.94.234.174
640,54,1649206258.111943,192.168.1.3
641,715,1649206258.112583,192.168.1.3
642,-60,1649206258.118195,52.94.210.112
643,-659,1649206258.132007,52.94.210.112
644,-105,1649206258.132009,52.94.210.112
645,54,1649206258.132074,192.168.1.3
646,201,1649206258.180331,192.168.1.3
647,1468,1649206258.180508,192.168.1.3
648,1468,1649206258.180513,192.168.1.3
649,1468,1649206258.180515,192.168.1.3
650,1468,1649206258.180516,192.168.1.3
651,1468,1649206258.180518,192.168.1.3
652,1468,1649206258.180519,192.168.1.3
653,1468,1649206258.18052,192.168.1.3
654,1468,1649206258.180521,192.168.1.3
655,1468,1649206258.180523,192.168.1.3
656,1468,1649206258.180524,192.168.1.3
657,1468,1649206258.180529,192.168.1.3
658,1057,1649206258.180531,192.168.1.3
659,1468,1649206258.18061,192.168.1.3
660,-60,1649206258.220982,52.94.215.121
661,-283,1649206258.294555,52.94.234.174
662,54,1649206258.294628,192.168.1.3
663,-66,1649206258.303524,35.82.76.229
