index,size,time,ip
0,78,1649602600.189011,192.168.1.3
1,78,1649602600.189427,192.168.1.3
2,-74,1649602600.196441,13.249.146.146
3,66,1649602600.196484,192.168.1.3
4,583,1649602600.196689,192.168.1.3
5,-74,1649602600.204309,13.249.146.146
6,66,1649602600.20438,192.168.1.3
7,-66,1649602600.204622,13.249.146.146
8,583,1649602600.204905,192.168.1.3
9,-1468,1649602600.205991,13.249.146.146
10,-1468,1649602600.205993,13.249.146.146
11,-1468,1649602600.205995,13.249.146.146
12,66,1649602600.206049,192.168.1.3
13,66,1649602600.206164,192.168.1.3
14,-1115,1649602600.207417,13.249.146.146
15,66,1649602600.20746,192.168.1.3
16,-66,1649602600.213572,13.249.146.146
17,-1468,1649602600.214232,13.249.146.146
18,-1468,1649602600.214234,13.249.146.146
19,-1468,1649602600.214236,13.249.146.146
20,66,1649602600.214279,192.168.1.3
21,66,1649602600.214362,192.168.1.3
22,-1115,1649602600.216947,13.249.146.146
23,66,1649602600.216974,192.168.1.3
24,130,1649602600.225996,192.168.1.3
25,130,1649602600.226301,192.168.1.3
26,66,1649602600.226458,192.168.1.3
27,158,1649602600.226581,192.168.1.3
28,916,1649602600.22688,192.168.1.3
29,-66,1649602600.232969,13.249.146.146
30,-128,1649602600.23297,13.249.146.146
31,66,1649602600.233008,192.168.1.3
32,97,1649602600.233188,192.168.1.3
33,-66,1649602600.233568,13.249.146.146
34,-97,1649602600.233569,13.249.146.146
35,-66,1649602600.233574,13.249.146.146
36,66,1649602600.233603,192.168.1.3
37,-66,1649602600.23584,13.249.146.146
38,-66,1649602600.235846,13.249.146.146
39,-66,1649602600.235847,13.249.146.146
40,66,1649602600.235923,192.168.1.3
41,-66,1649602600.242464,13.249.146.146
42,-1172,1649602600.547149,13.249.146.146
43,66,1649602600.547188,192.168.1.3
44,-1468,1649602600.547544,13.249.146.146
45,-1468,1649602600.547546,13.249.146.146
46,-1468,1649602600.547547,13.249.146.146
47,-1468,1649602600.547548,13.249.146.146
48,-1468,1649602600.547549,13.249.146.146
49,-1468,1649602600.547554,13.249.146.146
50,-1468,1649602600.547555,13.249.146.146
51,-1468,1649602600.547556,13.249.146.146
52,66,1649602600.547587,192.168.1.3
53,-541,1649602600.547606,13.249.146.146
54,-541,1649602600.547607,13.249.146.146
55,-1468,1649602600.547608,13.249.146.146
56,-1468,1649602600.54761,13.249.146.146
57,66,1649602600.547632,192.168.1.3
58,78,1649602600.547642,192.168.1.3
59,-1468,1649602600.54772,13.249.146.146
60,-1468,1649602600.547722,13.249.146.146
61,-1468,1649602600.547723,13.249.146.146
62,-1468,1649602600.547724,13.249.146.146
63,-1468,1649602600.547726,13.249.146.146
64,-1468,1649602600.547727,13.249.146.146
65,-1468,1649602600.547728,13.249.146.146
66,-1468,1649602600.547729,13.249.146.146
67,66,1649602600.547752,192.168.1.3
68,-1468,1649602600.547849,13.249.146.146
69,-1468,1649602600.547851,13.249.146.146
70,-1468,1649602600.547852,13.249.146.146
71,-1468,1649602600.547853,13.249.146.146
72,66,1649602600.547873,192.168.1.3
73,-1468,1649602600.548115,13.249.146.146
74,-1468,1649602600.548117,13.249.146.146
75,-1468,1649602600.548118,13.249.146.146
76,-1468,1649602600.548119,13.249.146.146
77,-866,1649602600.54812,13.249.146.146
78,66,1649602600.548143,192.168.1.3
79,66,1649602600.548293,192.168.1.3
80,66,1649602600.548332,192.168.1.3
81,-1468,1649602600.632938,13.249.146.146
82,-1468,1649602600.63294,13.249.146.146
83,-1468,1649602600.632941,13.249.146.146
84,-1468,1649602600.632941,13.249.146.146
85,-1468,1649602600.632943,13.249.146.146
86,-779,1649602600.632944,13.249.146.146
87,66,1649602600.632977,192.168.1.3
88,66,1649602600.633035,192.168.1.3
89,-1468,1649602600.640642,13.249.146.146
90,-1468,1649602600.640644,13.249.146.146
91,-1468,1649602600.640645,13.249.146.146
92,-1468,1649602600.640646,13.249.146.146
93,-1468,1649602600.640648,13.249.146.146
94,-1468,1649602600.640649,13.249.146.146
95,-1468,1649602600.64065,13.249.146.146
96,-1468,1649602600.640717,13.249.146.146
97,-1468,1649602600.640718,13.249.146.146
98,66,1649602600.64072,192.168.1.3
99,66,1649602600.640736,192.168.1.3
100,66,1649602600.640831,192.168.1.3
101,-1468,1649602600.641854,13.249.146.146
102,-1468,1649602600.641856,13.249.146.146
103,-1468,1649602600.641857,13.249.146.146
104,-171,1649602600.641858,13.249.146.146
105,-1468,1649602600.641859,13.249.146.146
106,-1468,1649602600.64186,13.249.146.146
107,66,1649602600.641907,192.168.1.3
108,-1468,1649602600.641979,13.249.146.146
109,-1468,1649602600.64198,13.249.146.146
110,-1468,1649602600.641982,13.249.146.146
111,-1468,1649602600.641982,13.249.146.146
112,-1468,1649602600.641983,13.249.146.146
113,-1468,1649602600.641985,13.249.146.146
114,-1468,1649602600.641985,13.249.146.146
115,66,1649602600.642017,192.168.1.3
116,66,1649602600.642208,192.168.1.3
117,-1468,1649602600.643311,13.249.146.146
118,-1468,1649602600.643313,13.249.146.146
119,-1468,1649602600.643314,13.249.146.146
120,-1468,1649602600.643315,13.249.146.146
121,-1468,1649602600.643316,13.249.146.146
122,-1468,1649602600.643317,13.249.146.146
123,-1468,1649602600.643318,13.249.146.146
124,-1468,1649602600.643319,13.249.146.146
125,-1468,1649602600.64332,13.249.146.146
126,66,1649602600.643358,192.168.1.3
127,66,1649602600.643421,192.168.1.3
128,-1468,1649602600.643679,13.249.146.146
129,-1468,1649602600.64368,13.249.146.146
130,-1468,1649602600.643681,13.249.146.146
131,-1468,1649602600.643682,13.249.146.146
132,-1468,1649602600.643683,13.249.146.146
133,-1468,1649602600.643684,13.249.146.146
134,-913,1649602600.643685,13.249.146.146
135,66,1649602600.643752,192.168.1.3
136,66,1649602600.64426,192.168.1.3
137,78,1649602600.682925,192.168.1.3
