index,size,time,ip
0,78,1648809164.667696000,192.168.1.3
1,78,1648809164.668204000,192.168.1.3
2,-74,1648809164.676546000,18.65.110.227
3,-74,1648809164.676554000,18.65.110.227
4,66,1648809164.676617000,192.168.1.3
5,66,1648809164.676639000,192.168.1.3
6,583,1648809164.677395000,192.168.1.3
7,583,1648809164.677851000,192.168.1.3
8,-66,1648809164.685558000,18.65.110.227
9,-1468,1648809164.685561000,18.65.110.227
10,-1468,1648809164.685562000,18.65.110.227
11,-1468,1648809164.685565000,18.65.110.227
12,66,1648809164.685625000,192.168.1.3
13,66,1648809164.685734000,192.168.1.3
14,-1115,1648809164.687123000,18.65.110.227
15,66,1648809164.687183000,192.168.1.3
16,-66,1648809164.688368000,18.65.110.227
17,-1468,1648809164.688370000,18.65.110.227
18,-1468,1648809164.688373000,18.65.110.227
19,66,1648809164.688445000,192.168.1.3
20,-1468,1648809164.688678000,18.65.110.227
21,66,1648809164.688723000,192.168.1.3
22,-1115,1648809164.689629000,18.65.110.227
23,66,1648809164.689678000,192.168.1.3
24,130,1648809164.706455000,192.168.1.3
25,130,1648809164.706672000,192.168.1.3
26,66,1648809164.706765000,192.168.1.3
27,158,1648809164.706887000,192.168.1.3
28,916,1648809164.707230000,192.168.1.3
29,-66,1648809164.714080000,18.65.110.227
30,-66,1648809164.714082000,18.65.110.227
31,-137,1648809164.714082000,18.65.110.227
32,-66,1648809164.714088000,18.65.110.227
33,-128,1648809164.714089000,18.65.110.227
34,66,1648809164.714132000,192.168.1.3
35,97,1648809164.714287000,192.168.1.3
36,-66,1648809164.715249000,18.65.110.227
37,-66,1648809164.715254000,18.65.110.227
38,54,1648809164.715277000,192.168.1.3
39,-66,1648809164.722154000,18.65.110.227
40,-1172,1648809165.045549000,18.65.110.227
41,-1468,1648809165.045551000,18.65.110.227
42,-1468,1648809165.045554000,18.65.110.227
43,-1468,1648809165.045555000,18.65.110.227
44,-666,1648809165.045557000,18.65.110.227
45,66,1648809165.045661000,192.168.1.3
46,-1468,1648809165.045683000,18.65.110.227
47,-1468,1648809165.045685000,18.65.110.227
48,-1468,1648809165.045688000,18.65.110.227
49,-1468,1648809165.045690000,18.65.110.227
50,66,1648809165.045746000,192.168.1.3
51,66,1648809165.045794000,192.168.1.3
52,-1349,1648809165.045952000,18.65.110.227
53,-1349,1648809165.045955000,18.65.110.227
54,-1428,1648809165.045956000,18.65.110.227
55,-1468,1648809165.045959000,18.65.110.227
56,-1468,1648809165.045961000,18.65.110.227
57,-1468,1648809165.045963000,18.65.110.227
58,-1468,1648809165.045965000,18.65.110.227
59,-1468,1648809165.045967000,18.65.110.227
60,-1468,1648809165.045969000,18.65.110.227
61,-680,1648809165.045971000,18.65.110.227
62,66,1648809165.046024000,192.168.1.3
63,78,1648809165.046044000,192.168.1.3
64,66,1648809165.047526000,192.168.1.3
65,-1468,1648809165.051614000,18.65.110.227
66,-1468,1648809165.051617000,18.65.110.227
67,-1468,1648809165.051619000,18.65.110.227
68,-1468,1648809165.051621000,18.65.110.227
69,-1468,1648809165.051623000,18.65.110.227
70,-1468,1648809165.051625000,18.65.110.227
71,-1468,1648809165.051627000,18.65.110.227
72,-1468,1648809165.051629000,18.65.110.227
73,66,1648809165.051688000,192.168.1.3
74,66,1648809165.052969000,192.168.1.3
75,-1468,1648809165.053799000,18.65.110.227
76,-1468,1648809165.053801000,18.65.110.227
77,-1468,1648809165.053803000,18.65.110.227
78,-69,1648809165.053804000,18.65.110.227
79,66,1648809165.053843000,192.168.1.3
80,66,1648809165.053976000,192.168.1.3
81,-1468,1648809165.157331000,18.65.110.227
82,-1468,1648809165.157333000,18.65.110.227
83,-528,1648809165.157334000,18.65.110.227
84,66,1648809165.157372000,192.168.1.3
85,66,1648809165.157604000,192.168.1.3
86,-1468,1648809165.157657000,18.65.110.227
87,-1468,1648809165.157658000,18.65.110.227
88,-1468,1648809165.157659000,18.65.110.227
89,-1468,1648809165.157660000,18.65.110.227
90,-1468,1648809165.157662000,18.65.110.227
91,-1468,1648809165.157662000,18.65.110.227
92,-82,1648809165.157670000,18.65.110.227
93,66,1648809165.157687000,192.168.1.3
94,66,1648809165.157694000,192.168.1.3
95,66,1648809165.157701000,192.168.1.3
96,-1468,1648809165.159146000,18.65.110.227
97,-1468,1648809165.159148000,18.65.110.227
98,-1468,1648809165.159149000,18.65.110.227
99,-1097,1648809165.159150000,18.65.110.227
100,66,1648809165.159181000,192.168.1.3
101,66,1648809165.159347000,192.168.1.3
102,78,1648809165.159629000,192.168.1.3
103,-1468,1648809165.181052000,18.65.110.227
104,-1468,1648809165.181054000,18.65.110.227
105,-1468,1648809165.181055000,18.65.110.227
106,-1468,1648809165.181056000,18.65.110.227
107,-1468,1648809165.181057000,18.65.110.227
108,-1468,1648809165.181058000,18.65.110.227
