index,size,time,ip
0,78,1649182198.433272,192.168.1.3
1,78,1649182198.434017,192.168.1.3
2,-74,1649182198.441098,18.65.110.227
3,-74,1649182198.441107,18.65.110.227
4,66,1649182198.441173,192.168.1.3
5,66,1649182198.441193,192.168.1.3
6,583,1649182198.441946,192.168.1.3
7,583,1649182198.442308,192.168.1.3
8,-66,1649182198.450937,18.65.110.227
9,-1468,1649182198.450938,18.65.110.227
10,-1468,1649182198.450938,18.65.110.227
11,-1468,1649182198.45094,18.65.110.227
12,-66,1649182198.45095,18.65.110.227
13,-1468,1649182198.450951,18.65.110.227
14,-1468,1649182198.450953,18.65.110.227
15,66,1649182198.451004,192.168.1.3
16,66,1649182198.451027,192.168.1.3
17,66,1649182198.451121,192.168.1.3
18,-1468,1649182198.451332,18.65.110.227
19,66,1649182198.451374,192.168.1.3
20,66,1649182198.451669,192.168.1.3
21,-1115,1649182198.452711,18.65.110.227
22,-1115,1649182198.45272,18.65.110.227
23,66,1649182198.452767,192.168.1.3
24,66,1649182198.452789,192.168.1.3
25,130,1649182198.471363,192.168.1.3
26,130,1649182198.471536,192.168.1.3
27,66,1649182198.471616,192.168.1.3
28,158,1649182198.471724,192.168.1.3
29,916,1649182198.471988,192.168.1.3
30,-66,1649182198.479063,18.65.110.227
31,-128,1649182198.479064,18.65.110.227
32,-66,1649182198.479065,18.65.110.227
33,-66,1649182198.479066,18.65.110.227
34,-97,1649182198.479066,18.65.110.227
35,-66,1649182198.479077,18.65.110.227
36,66,1649182198.479132,192.168.1.3
37,66,1649182198.479171,192.168.1.3
38,-128,1649182198.479371,18.65.110.227
39,-66,1649182198.479372,18.65.110.227
40,97,1649182198.479504,192.168.1.3
41,-66,1649182198.488255,18.65.110.227
42,-1172,1649182198.769541,18.65.110.227
43,-1468,1649182198.769542,18.65.110.227
44,-1468,1649182198.769544,18.65.110.227
45,-1468,1649182198.769545,18.65.110.227
46,-654,1649182198.769547,18.65.110.227
47,66,1649182198.769604,192.168.1.3
48,66,1649182198.76977,192.168.1.3
49,-1468,1649182198.769904,18.65.110.227
50,-1468,1649182198.769905,18.65.110.227
51,-1468,1649182198.769908,18.65.110.227
52,-1468,1649182198.76991,18.65.110.227
53,-1358,1649182198.769911,18.65.110.227
54,-1358,1649182198.769914,18.65.110.227
55,66,1649182198.770005,192.168.1.3
56,78,1649182198.770092,192.168.1.3
57,66,1649182198.771458,192.168.1.3
58,-1468,1649182198.779228,18.65.110.227
59,-1468,1649182198.779229,18.65.110.227
60,-1468,1649182198.77923,18.65.110.227
61,-1468,1649182198.779231,18.65.110.227
62,-1468,1649182198.779231,18.65.110.227
63,-872,1649182198.779232,18.65.110.227
64,66,1649182198.779269,192.168.1.3
65,66,1649182198.779391,192.168.1.3
66,-1468,1649182198.791214,18.65.110.227
67,-1468,1649182198.791215,18.65.110.227
68,-1468,1649182198.791216,18.65.110.227
69,-1468,1649182198.791216,18.65.110.227
70,-1468,1649182198.791217,18.65.110.227
71,-1468,1649182198.791218,18.65.110.227
72,-1468,1649182198.791219,18.65.110.227
73,-1468,1649182198.79122,18.65.110.227
74,66,1649182198.79127,192.168.1.3
75,-1468,1649182198.791312,18.65.110.227
76,-1468,1649182198.791312,18.65.110.227
77,-1468,1649182198.791313,18.65.110.227
78,-1050,1649182198.791314,18.65.110.227
79,66,1649182198.791392,192.168.1.3
80,-1401,1649182198.792011,18.65.110.227
81,66,1649182198.792034,192.168.1.3
82,66,1649182198.800017,192.168.1.3
83,-405,1649182198.884197,18.65.110.227
84,66,1649182198.88423,192.168.1.3
85,78,1649182198.891713,192.168.1.3
86,-1468,1649182198.903852,18.65.110.227
87,-1468,1649182198.903853,18.65.110.227
88,-1468,1649182198.903854,18.65.110.227
89,-1468,1649182198.903855,18.65.110.227
90,-1468,1649182198.903856,18.65.110.227
91,-1468,1649182198.903857,18.65.110.227
92,-680,1649182198.903857,18.65.110.227
93,66,1649182198.903893,192.168.1.3
94,66,1649182198.903941,192.168.1.3
95,-1468,1649182198.906431,18.65.110.227
96,-1468,1649182198.906431,18.65.110.227
97,-1468,1649182198.906432,18.65.110.227
98,-1468,1649182198.906433,18.65.110.227
99,-1468,1649182198.906433,18.65.110.227
100,-1468,1649182198.906434,18.65.110.227
101,-686,1649182198.906434,18.65.110.227
102,-1468,1649182198.906435,18.65.110.227
