index,size,time,ip
0,78,1649591302.903719,192.168.1.3
1,78,1649591302.906942,192.168.1.3
2,-74,1649591302.911474,162.219.225.115
3,66,1649591302.911527,192.168.1.3
4,583,1649591302.912741,192.168.1.3
5,-74,1649591302.914356,162.219.225.115
6,66,1649591302.914404,192.168.1.3
7,583,1649591302.914825,192.168.1.3
8,-66,1649591302.920796,162.219.225.115
9,-1464,1649591302.92275,162.219.225.115
10,-1464,1649591302.922752,162.219.225.115
11,-1464,1649591302.922753,162.219.225.115
12,-917,1649591302.922754,162.219.225.115
13,-66,1649591302.922762,162.219.225.115
14,66,1649591302.922801,192.168.1.3
15,66,1649591302.922874,192.168.1.3
16,-1464,1649591302.925295,162.219.225.115
17,-1464,1649591302.925297,162.219.225.115
18,-1464,1649591302.925298,162.219.225.115
19,-917,1649591302.925299,162.219.225.115
20,66,1649591302.925337,192.168.1.3
21,66,1649591302.925435,192.168.1.3
22,130,1649591302.946072,192.168.1.3
23,130,1649591302.94634,192.168.1.3
24,66,1649591302.946483,192.168.1.3
25,158,1649591302.946611,192.168.1.3
26,916,1649591302.946928,192.168.1.3
27,-66,1649591302.953452,162.219.225.115
28,-66,1649591302.953861,162.219.225.115
29,-125,1649591302.953862,162.219.225.115
30,-66,1649591302.953867,162.219.225.115
31,-66,1649591302.953867,162.219.225.115
32,-90,1649591302.953868,162.219.225.115
33,66,1649591302.953892,192.168.1.3
34,97,1649591302.954191,192.168.1.3
35,-66,1649591302.954983,162.219.225.115
36,54,1649591302.955002,192.168.1.3
37,-66,1649591302.955331,162.219.225.115
38,-66,1649591302.96119,162.219.225.115
39,-1464,1649591303.232216,162.219.225.115
40,-1464,1649591303.232219,162.219.225.115
41,-1464,1649591303.232221,162.219.225.115
42,-1464,1649591303.232222,162.219.225.115
43,-218,1649591303.232224,162.219.225.115
44,66,1649591303.232282,192.168.1.3
45,66,1649591303.232352,192.168.1.3
46,-1464,1649591303.232642,162.219.225.115
47,-1464,1649591303.232644,162.219.225.115
48,-1464,1649591303.232646,162.219.225.115
49,-1464,1649591303.232648,162.219.225.115
50,-1461,1649591303.23265,162.219.225.115
51,-1464,1649591303.232652,162.219.225.115
52,-1464,1649591303.232654,162.219.225.115
53,-1464,1649591303.232656,162.219.225.115
54,-1464,1649591303.232675,162.219.225.115
55,-1464,1649591303.232677,162.219.225.115
56,-1090,1649591303.232679,162.219.225.115
57,-1090,1649591303.23268,162.219.225.115
58,66,1649591303.232715,192.168.1.3
59,66,1649591303.232741,192.168.1.3
60,78,1649591303.232756,192.168.1.3
61,-1464,1649591303.232823,162.219.225.115
62,-1464,1649591303.232825,162.219.225.115
63,-1464,1649591303.232827,162.219.225.115
64,-1464,1649591303.232829,162.219.225.115
65,66,1649591303.232867,192.168.1.3
66,-1464,1649591303.233001,162.219.225.115
67,-1464,1649591303.233004,162.219.225.115
68,-1464,1649591303.233005,162.219.225.115
69,-1464,1649591303.233007,162.219.225.115
70,-1464,1649591303.23301,162.219.225.115
71,-1464,1649591303.233012,162.219.225.115
72,-1464,1649591303.233014,162.219.225.115
73,-1331,1649591303.233016,162.219.225.115
74,-1371,1649591303.233018,162.219.225.115
75,66,1649591303.233057,192.168.1.3
76,66,1649591303.234049,192.168.1.3
77,-405,1649591303.359285,162.219.225.115
78,66,1649591303.359332,192.168.1.3
